0.019924+0.881389j,0.112247+15.709881j,0.112247+3.143510j,7.365114
0.019924+0.881389j,0.112247+15.709881j,0.112247+3.143510j,7.365114
0.019924+0.881389j,0.112247+15.709881j,0.112247+3.143510j,7.365114
0.019924+0.881389j,0.112247+15.709881j,0.112247+3.143510j,7.365114
0.019924+0.881389j,0.112247+15.709881j,0.112247+3.143510j,7.365114
0.019924+0.881389j,0.112247+15.709881j,0.112247+3.143511j,7.365115
0.019924+0.881389j,0.112248+15.709882j,0.112248+3.143512j,7.365119
0.019922+0.881389j,0.112249+15.709887j,0.112249+3.143516j,7.365137
0.019917+0.881390j,0.112255+15.709908j,0.112255+3.143537j,7.365221
0.019890+0.881391j,0.112282+15.710001j,0.112282+3.143630j,7.365594
0.019773+0.881398j,0.112402+15.710421j,0.112402+3.144050j,7.367276
0.019243+0.881430j,0.112945+15.712311j,0.112945+3.145940j,7.374842
0.017037+0.881558j,0.115205+15.720175j,0.115205+3.153804j,7.406332
0.014831+0.881681j,0.117465+15.728039j,0.117465+3.161669j,7.437822
0.012624+0.881798j,0.119726+15.735903j,0.119726+3.169533j,7.469312
0.010335+0.881914j,0.122070+15.744057j,0.122070+3.177687j,7.501961
0.008046+0.882023j,0.124415+15.752211j,0.124415+3.185840j,7.534610
0.005669+0.882131j,0.126849+15.760677j,0.126849+3.194306j,7.568508
0.003291+0.882232j,0.129285+15.769143j,0.129285+3.202772j,7.602406
0.000809+0.882331j,0.131827+15.777979j,0.131827+3.211608j,7.637785
-0.001673+0.882423j,0.134369+15.786815j,0.134369+3.220444j,7.673164
-0.004274+0.882512j,0.137033+15.796068j,0.137033+3.229697j,7.710212
-0.006875+0.882593j,0.139697+15.805321j,0.139697+3.238950j,7.747260
-0.009604+0.882670j,0.142492+15.815029j,0.142492+3.248658j,7.786127
-0.012333+0.882738j,0.145289+15.824737j,0.145289+3.258366j,7.824993
-0.015199+0.882801j,0.148225+15.834929j,0.148225+3.268558j,7.865793
-0.018066+0.882854j,0.151162+15.845121j,0.151162+3.278750j,7.906593
-0.021075+0.882900j,0.154246+15.855818j,0.154246+3.289447j,7.949413
-0.024084+0.882936j,0.157331+15.866516j,0.157331+3.300145j,7.992233
-0.027241+0.882963j,0.160566+15.877734j,0.160566+3.311363j,8.037132
-0.030397+0.882978j,0.163803+15.888953j,0.163803+3.322582j,8.082032
-0.033703+0.882982j,0.167195+15.900702j,0.167195+3.334332j,8.129050
-0.037010+0.882973j,0.170587+15.912453j,0.170587+3.346082j,8.176068
-0.040467+0.882951j,0.174136+15.924738j,0.174136+3.358368j,8.225223
-0.043925+0.882916j,0.177686+15.937025j,0.177686+3.370655j,8.274378
-0.047534+0.882864j,0.181392+15.949849j,0.181392+3.383478j,8.325673
-0.051143+0.882798j,0.185101+15.962674j,0.185101+3.396303j,8.376968
-0.054902+0.882713j,0.188966+15.976033j,0.188966+3.409662j,8.430392
-0.058661+0.882613j,0.192833+15.989394j,0.192833+3.423023j,8.483816
-0.062568+0.882491j,0.196855+16.003284j,0.196855+3.436914j,8.539346
-0.066476+0.882352j,0.200879+16.017177j,0.200879+3.450806j,8.594876
-0.070530+0.882190j,0.205057+16.031591j,0.205057+3.465221j,8.652481
-0.074583+0.882009j,0.209238+16.046009j,0.209238+3.479638j,8.710085
-0.078780+0.881802j,0.213569+16.060938j,0.213569+3.494567j,8.769725
-0.082976+0.881575j,0.217904+16.075871j,0.217904+3.509500j,8.829364
-0.087172+0.881329j,0.222243+16.090807j,0.222243+3.524437j,8.889003
-0.091575+0.881048j,0.226800+16.106487j,0.226800+3.540117j,8.951594
-0.095978+0.880746j,0.231361+16.122171j,0.231361+3.555801j,9.014185
-0.100379+0.880421j,0.235927+16.137860j,0.235927+3.571489j,9.076776
-0.104978+0.880059j,0.240703+16.154261j,0.240703+3.587890j,9.142188
-0.109577+0.879673j,0.245484+16.170667j,0.245484+3.604296j,9.207600
-0.114174+0.879262j,0.250269+16.187078j,0.250269+3.620708j,9.273013
-0.118958+0.878809j,0.255258+16.204172j,0.255258+3.637801j,9.341117
-0.123742+0.878330j,0.260252+16.221272j,0.260252+3.654901j,9.409222
-0.128523+0.877825j,0.265252+16.238378j,0.265252+3.672008j,9.477326
-0.133482+0.877274j,0.270446+16.256134j,0.270446+3.689763j,9.547986
-0.138439+0.876695j,0.275647+16.273898j,0.275647+3.707527j,9.618645
-0.143394+0.876088j,0.280855+16.291670j,0.280855+3.725299j,9.689304
-0.148515+0.875430j,0.286249+16.310057j,0.286249+3.743686j,9.762374
-0.153633+0.874743j,0.291650+16.328454j,0.291650+3.762083j,9.835445
-0.158749+0.874026j,0.297059+16.346860j,0.297059+3.780489j,9.908515
-0.163861+0.873279j,0.302477+16.365277j,0.302477+3.798906j,9.981585
