0.019914+0.881390j,0.112259+9.426732j,0.112259+3.143547j,3.682532
0.019914+0.881390j,0.112259+9.426732j,0.112259+3.143547j,3.682532
0.019914+0.881390j,0.112259+9.426732j,0.112259+3.143547j,3.682532
0.019914+0.881390j,0.112259+9.426732j,0.112259+3.143547j,3.682532
0.019914+0.881390j,0.112259+9.426732j,0.112259+3.143547j,3.682532
0.019914+0.881390j,0.112259+9.426733j,0.112259+3.143547j,3.682533
0.019913+0.881390j,0.112260+9.426735j,0.112260+3.143549j,3.682537
0.019910+0.881390j,0.112262+9.426744j,0.112262+3.143559j,3.682556
0.019899+0.881391j,0.112274+9.426785j,0.112274+3.143600j,3.682639
0.019846+0.881394j,0.112328+9.426972j,0.112328+3.143787j,3.683012
0.019611+0.881408j,0.112569+9.427812j,0.112569+3.144626j,3.684694
0.018551+0.881471j,0.113655+9.431591j,0.113655+3.148406j,3.692261
0.016341+0.881598j,0.115919+9.439469j,0.115919+3.156284j,3.708033
0.014131+0.881719j,0.118183+9.447347j,0.118183+3.164161j,3.723805
0.011920+0.881835j,0.120448+9.455225j,0.120448+3.172039j,3.739577
0.009619+0.881949j,0.122805+9.463423j,0.122805+3.180238j,3.755991
0.007317+0.882057j,0.125162+9.471622j,0.125162+3.188436j,3.772405
0.004925+0.882164j,0.127613+9.480142j,0.127613+3.196956j,3.789462
0.002532+0.882264j,0.130064+9.488662j,0.130064+3.205477j,3.806520
0.000032+0.882361j,0.132624+9.497560j,0.132624+3.214375j,3.824334
-0.002469+0.882451j,0.135185+9.506458j,0.135185+3.223273j,3.842148
-0.005088+0.882538j,0.137868+9.515780j,0.137868+3.232595j,3.860810
-0.007709+0.882617j,0.140552+9.525102j,0.140552+3.241917j,3.879471
-0.010459+0.882692j,0.143369+9.534884j,0.143369+3.251698j,3.899052
-0.013209+0.882758j,0.146187+9.544666j,0.146187+3.261480j,3.918632
-0.016097+0.882819j,0.149146+9.554935j,0.149146+3.271750j,3.939187
-0.018985+0.882870j,0.152106+9.565205j,0.152106+3.282019j,3.959742
-0.022017+0.882913j,0.155213+9.575982j,0.155213+3.292797j,3.981313
-0.025049+0.882946j,0.158321+9.586760j,0.158321+3.303575j,4.002883
-0.028229+0.882969j,0.161581+9.598061j,0.161581+3.314876j,4.025497
-0.031409+0.882981j,0.164842+9.609362j,0.164842+3.326177j,4.048111
-0.034739+0.882981j,0.168258+9.621195j,0.168258+3.338010j,4.071787
-0.038069+0.882968j,0.171675+9.633029j,0.171675+3.349844j,4.095462
-0.041550+0.882942j,0.175248+9.645398j,0.175248+3.362213j,4.120206
-0.045031+0.882902j,0.178823+9.657769j,0.178823+3.374584j,4.144951
-0.048663+0.882845j,0.182554+9.670677j,0.182554+3.387491j,4.170765
-0.052296+0.882774j,0.186287+9.683585j,0.186287+3.400400j,4.196579
-0.056078+0.882684j,0.190177+9.697028j,0.190177+3.413843j,4.223456
-0.059860+0.882578j,0.194068+9.710472j,0.194068+3.427287j,4.250333
-0.063791+0.882450j,0.198114+9.724445j,0.198114+3.441259j,4.278261
-0.067722+0.882305j,0.202163+9.738420j,0.202163+3.455234j,4.306189
-0.071798+0.882136j,0.206365+9.752915j,0.206365+3.469730j,4.335152
-0.075874+0.881948j,0.210570+9.767413j,0.210570+3.484228j,4.364114
-0.080092+0.881734j,0.214926+9.782422j,0.214926+3.499237j,4.394090
-0.084311+0.881499j,0.219285+9.797435j,0.219285+3.514249j,4.424066
-0.088528+0.881245j,0.223647+9.812451j,0.223647+3.529266j,4.454042
-0.092952+0.880956j,0.228228+9.828208j,0.228228+3.545022j,4.485489
-0.097376+0.880646j,0.232812+9.843969j,0.232812+3.560783j,4.516935
-0.101798+0.880313j,0.237401+9.859734j,0.237401+3.576549j,4.548381
-0.106418+0.879941j,0.242200+9.876209j,0.242200+3.593024j,4.581232
-0.111036+0.879545j,0.247003+9.892689j,0.247003+3.609504j,4.614082
-0.115653+0.879125j,0.251812+9.909175j,0.251812+3.625990j,4.646932
-0.120456+0.878662j,0.256822+9.926339j,0.256822+3.643154j,4.681122
-0.125258+0.878173j,0.261838+9.943510j,0.261838+3.660325j,4.715311
-0.130059+0.877658j,0.266860+9.960688j,0.266860+3.677503j,4.749501
-0.135035+0.877096j,0.272076+9.978511j,0.272076+3.695326j,4.784960
-0.140010+0.876506j,0.277298+9.996343j,0.277298+3.713157j,4.820420
-0.144982+0.875887j,0.282527+10.014183j,0.282527+3.730997j,4.855879
-0.149951+0.875241j,0.287764+10.032031j,0.287764+3.748846j,4.891338
-0.155139+0.874535j,0.293242+10.050683j,0.293242+3.767497j,4.928374
-0.160323+0.873799j,0.298728+10.069344j,0.298728+3.786159j,4.965410
-0.165505+0.873032j,0.304222+10.088017j,0.304222+3.804831j,5.002445
-0.170682+0.872235j,0.309726+10.106700j,0.309726+3.823514j,5.039481
-0.176058+0.871374j,0.315454+10.126123j,0.315454+3.842937j,5.077959
-0.181429+0.870480j,0.321192+10.145558j,0.321192+3.862373j,5.116437
-0.186796+0.869553j,0.326941+10.165007j,0.326941+3.881821j,5.154916
-0.192159+0.868592j,0.332700+10.184469j,0.332700+3.901283j,5.193394
-0.197699+0.867565j,0.338668+10.204609j,0.338668+3.921423j,5.233183
-0.203234+0.866502j,0.344648+10.224764j,0.344648+3.941579j,5.272972
-0.208764+0.865403j,0.350641+10.244935j,0.350641+3.961750j,5.312761
-0.214288+0.864270j,0.356646+10.265123j,0.356646+3.981938j,5.352550
-0.219805+0.863101j,0.362665+10.285328j,0.362665+4.002143j,5.392340
-0.225517+0.861853j,0.368918+10.306288j,0.368918+4.023102j,5.433578
-0.231223+0.860566j,0.375187+10.327266j,0.375187+4.044081j,5.474816
-0.236921+0.859242j,0.381471+10.348266j,0.381471+4.065080j,5.516054
-0.242611+0.857881j,0.387771+10.369285j,0.387771+4.086100j,5.557292
-0.248294+0.856482j,0.394088+10.390327j,0.394088+4.107142j,5.598530
-0.253970+0.855045j,0.400423+10.411391j,0.400423+4.128205j,5.639768
-0.259837+0.853518j,0.407000+10.433224j,0.407000+4.150039j,5.682466
-0.265696+0.851950j,0.413597+10.455084j,0.413597+4.171898j,5.725164
-0.271545+0.850342j,0.420215+10.476969j,0.420215+4.193784j,5.767862
-0.277384+0.848695j,0.426853+10.498881j,0.426853+4.215696j,5.810560
-0.283214+0.847007j,0.433513+10.520822j,0.433513+4.237636j,5.853258
-0.289034+0.845279j,0.440195+10.542791j,0.440195+4.259606j,5.895956
-0.294843+0.843511j,0.446901+10.564790j,0.446901+4.281604j,5.938655
-0.300642+0.841704j,0.453629+10.586819j,0.453629+4.303634j,5.981353
-0.306629+0.839792j,0.460616+10.609642j,0.460616+4.326457j,6.025524
-0.312604+0.837837j,0.467630+10.632500j,0.467630+4.349315j,6.069696
-0.318567+0.835840j,0.474672+10.655394j,0.474672+4.372209j,6.113867
-0.324517+0.833801j,0.481742+10.678326j,0.481742+4.395140j,6.158039
-0.330455+0.831719j,0.488842+10.701295j,0.488842+4.418110j,6.202211
-0.336379+0.829596j,0.495973+10.724305j,0.495973+4.441119j,6.246382
-0.342289+0.827430j,0.503136+10.747355j,0.503136+4.464170j,6.290554
-0.348186+0.825222j,0.510331+10.770447j,0.510331+4.487262j,6.334725
-0.354069+0.822972j,0.517560+10.793583j,0.517560+4.510398j,6.378897
-0.359937+0.820680j,0.524825+10.816764j,0.524825+4.533579j,6.423069
-0.365791+0.818346j,0.532126+10.839991j,0.532126+4.556806j,6.467240
-0.371629+0.815971j,0.539464+10.863266j,0.539464+4.580081j,6.511412
-0.377453+0.813554j,0.546842+10.886591j,0.546842+4.603406j,6.555583
-0.383260+0.811095j,0.554260+10.909966j,0.554260+4.626781j,6.599755
-0.389052+0.808595j,0.561719+10.933394j,0.561719+4.650209j,6.643926
-0.394828+0.806054j,0.569222+10.956876j,0.569222+4.673691j,6.688098
-0.400587+0.803472j,0.576769+10.980414j,0.576769+4.697229j,6.732270
-0.406329+0.800848j,0.584363+11.004010j,0.584363+4.720825j,6.776441
-0.412055+0.798184j,0.592005+11.027666j,0.592005+4.744481j,6.820613
-0.417763+0.795479j,0.599697+11.051383j,0.599697+4.768198j,6.864784
-0.423453+0.792733j,0.607441+11.075164j,0.607441+4.791979j,6.908956
-0.429125+0.789946j,0.615239+11.099011j,0.615239+4.815825j,6.953128
-0.434780+0.787119j,0.623093+11.122925j,0.623093+4.839740j,6.997299
-0.440415+0.784251j,0.631006+11.146909j,0.631006+4.863724j,7.041471
-0.446032+0.781343j,0.638978+11.170966j,0.638978+4.887780j,7.085642
-0.451630+0.778395j,0.647014+11.195097j,0.647014+4.911912j,7.129814
-0.457208+0.775407j,0.655116+11.219306j,0.655116+4.936120j,7.173985
-0.462767+0.772379j,0.663285+11.243594j,0.663285+4.960409j,7.218157
-0.468305+0.769311j,0.671526+11.267965j,0.671526+4.984779j,7.262329
-0.473824+0.766203j,0.679842+11.292420j,0.679842+5.009235j,7.306500
-0.479322+0.763056j,0.688235+11.316964j,0.688235+5.033779j,7.350672
-0.484799+0.759870j,0.696708+11.341599j,0.696708+5.058414j,7.394843
-0.490255+0.756644j,0.705267+11.366328j,0.705267+5.083143j,7.439015
-0.495690+0.753379j,0.713914+11.391155j,0.713914+5.107969j,7.483187
-0.501103+0.750075j,0.722654+11.416082j,0.722654+5.132896j,7.527358
-0.506494+0.746733j,0.731490+11.441113j,0.731490+5.157927j,7.571530
-0.511863+0.743351j,0.740429+11.466251j,0.740429+5.183066j,7.615701
-0.517209+0.739932j,0.749474+11.491501j,0.749474+5.208316j,7.659873
-0.522533+0.736473j,0.758631+11.516866j,0.758631+5.233681j,7.704044
-0.527834+0.732977j,0.767906+11.542351j,0.767906+5.259166j,7.748216
-0.533111+0.729442j,0.777305+11.567958j,0.777305+5.284773j,7.792388
-0.538365+0.725870j,0.786834+11.593694j,0.786834+5.310508j,7.836559
-0.543595+0.722260j,0.796501+11.619561j,0.796501+5.336375j,7.880731
-0.548800+0.718612j,0.806313+11.645564j,0.806313+5.362379j,7.924902
-0.553982+0.714926j,0.816278+11.671708j,0.816278+5.388523j,7.969074
-0.558612+0.711586j,0.825362+11.695304j,0.825362+5.412119j,8.008730
-0.563223+0.708216j,0.834584+11.719021j,0.834584+5.435835j,8.048386
-0.567813+0.704816j,0.843950+11.742862j,0.843950+5.459677j,8.088042
-0.572383+0.701386j,0.853469+11.766831j,0.853469+5.483646j,8.127699
-0.576932+0.697926j,0.863149+11.790933j,0.863149+5.507748j,8.167355
-0.581461+0.694438j,0.872999+11.815170j,0.872999+5.531985j,8.207011
-0.585968+0.690919j,0.883029+11.839546j,0.883029+5.556361j,8.246667
-0.590454+0.687372j,0.893250+11.864065j,0.893250+5.580880j,8.286323
-0.594919+0.683796j,0.903672+11.888731j,0.903672+5.605546j,8.325979
-0.599362+0.680190j,0.914309+11.913547j,0.914309+5.630361j,8.365636
-0.603313+0.676945j,0.924003+11.935844j,0.924003+5.652659j,8.401061
-0.607246+0.673677j,0.933888+11.958266j,0.933888+5.675081j,8.436487
-0.611161+0.670386j,0.943976+11.980814j,0.943976+5.697629j,8.471913
-0.615059+0.667073j,0.954278+12.003491j,0.954278+5.720305j,8.507339
-0.618939+0.663737j,0.964807+12.026296j,0.964807+5.743111j,8.542765
-0.622801+0.660378j,0.975577+12.049232j,0.975577+5.766047j,8.578190
-0.626644+0.656997j,0.986600+12.072299j,0.986600+5.789114j,8.613616
-0.630469+0.653594j,0.997894+12.095496j,0.997894+5.812311j,8.649042
-0.634276+0.650168j,1.009475+12.118823j,1.009475+5.835638j,8.684468
-0.637634+0.647114j,1.019990+12.139600j,1.019990+5.856415j,8.715859
-0.640977+0.644043j,1.030758+12.160475j,1.030758+5.877290j,8.747250
-0.644305+0.640955j,1.041791+12.181446j,1.041791+5.898261j,8.778641
-0.647619+0.637849j,1.053105+12.202509j,1.053105+5.919323j,8.810032
-0.650917+0.634726j,1.064714+12.223659j,1.064714+5.940473j,8.841423
-0.654201+0.631587j,1.076635+12.244890j,1.076635+5.961704j,8.872813
-0.657469+0.628430j,1.088886+12.266195j,1.088886+5.983010j,8.904204
-0.660722+0.625256j,1.101482+12.287565j,1.101482+6.004380j,8.935595
-0.663960+0.622066j,1.114442+12.308990j,1.114442+6.025804j,8.966986
-0.666839+0.619203j,1.126340+12.328160j,1.126340+6.044975j,8.995023
-0.669706+0.616326j,1.138556+12.347354j,1.138556+6.064168j,9.023060
-0.672560+0.613436j,1.151104+12.366558j,1.151104+6.083372j,9.051096
-0.675402+0.610532j,1.163996+12.385759j,1.163996+6.102573j,9.079133
-0.678231+0.607616j,1.177246+12.404941j,1.177246+6.121756j,9.107170
-0.681048+0.604687j,1.190865+12.424087j,1.190865+6.140902j,9.135206
-0.683852+0.601744j,1.204865+12.443178j,1.204865+6.159993j,9.163243
-0.686643+0.598789j,1.219255+12.462193j,1.219255+6.179008j,9.191280
-0.689422+0.595820j,1.234045+12.481108j,1.234045+6.197923j,9.219316
-0.692188+0.592839j,1.249241+12.499898j,1.249241+6.216713j,9.247353
-0.694941+0.589845j,1.264847+12.518537j,1.264847+6.235352j,9.275390
-0.697681+0.586838j,1.280867+12.536997j,1.280867+6.253812j,9.303426
-0.700408+0.583819j,1.297298+12.555248j,1.297298+6.272062j,9.331463
-0.703122+0.580787j,1.314137+12.573260j,1.314137+6.290075j,9.359499
-0.705823+0.577742j,1.331376+12.591003j,1.331376+6.307818j,9.387536
-0.708511+0.574685j,1.349005+12.608447j,1.349005+6.325262j,9.415573
-0.711186+0.571615j,1.367009+12.625563j,1.367009+6.342378j,9.443609
-0.713847+0.568533j,1.385369+12.642323j,1.385369+6.359138j,9.471646
-0.716495+0.565438j,1.404064+12.658702j,1.404064+6.375517j,9.499683
-0.719129+0.562332j,1.423071+12.674677j,1.423071+6.391491j,9.527719
-0.721751+0.559213j,1.442363+12.690226j,1.442363+6.407041j,9.555756
-0.724358+0.556082j,1.461911+12.705334j,1.461911+6.422149j,9.583793
-0.726952+0.552938j,1.481684+12.719988j,1.481684+6.436802j,9.611829
-0.729533+0.549783j,1.501654+12.734177j,1.501654+6.450991j,9.639866
-0.732100+0.546616j,1.521788+12.747895j,1.521788+6.464710j,9.667903
-0.734653+0.543436j,1.542056+12.761141j,1.542056+6.477956j,9.695939
-0.737192+0.540245j,1.562429+12.773915j,1.562429+6.490730j,9.723976
-0.739718+0.537042j,1.582879+12.786220j,1.582879+6.503035j,9.752013
-0.742229+0.533827j,1.603379+12.798064j,1.603379+6.514878j,9.780049
-0.744727+0.530601j,1.623905+12.809453j,1.623905+6.526268j,9.808086
-0.747211+0.527363j,1.644433+12.820400j,1.644433+6.537214j,9.836123
-0.749680+0.524113j,1.664944+12.830914j,1.664944+6.547729j,9.864159
-0.752250+0.520699j,1.686375+12.841472j,1.686375+6.558287j,9.893508
-0.754805+0.517272j,1.707749+12.851587j,1.707749+6.568402j,9.922857
-0.757344+0.513833j,1.729048+12.861274j,1.729048+6.578089j,9.952206
-0.759969+0.510241j,1.751117+12.870918j,1.751117+6.587733j,9.982746
