0.019924+0.881390j,0.030698+3.168549j,0.032245-3.112281j,3.682566
0.019924+0.881390j,0.030698+3.168549j,0.030698-3.114636j,3.682566
0.019924+0.881390j,0.030698+3.168549j,0.030698-3.114636j,3.682566
0.019924+0.881390j,0.030698+3.168549j,0.030698-3.114636j,3.682566
0.019924+0.881390j,0.030698+3.168549j,0.030698-3.114636j,3.682566
0.019924+0.881390j,0.030698+3.168549j,0.030698-3.114636j,3.682567
0.019923+0.881390j,0.030697+3.168550j,0.030697-3.114636j,3.682571
0.019921+0.881390j,0.030696+3.168553j,0.030696-3.114632j,3.682590
0.019909+0.881391j,0.030689+3.168567j,0.030689-3.114618j,3.682673
0.019857+0.881394j,0.030660+3.168632j,0.030660-3.114554j,3.683047
0.019621+0.881408j,0.030530+3.168922j,0.030530-3.114264j,3.684728
0.018561+0.881471j,0.029941+3.170226j,0.029941-3.112959j,3.692295
0.015713+0.881633j,0.028360+3.173730j,0.028360-3.109455j,3.712620
0.012865+0.881786j,0.026778+3.177235j,0.026778-3.105951j,3.732945
0.010015+0.881930j,0.025197+3.180739j,0.025197-3.102446j,3.753271
0.006998+0.882072j,0.023523+3.184449j,0.023523-3.098737j,3.774789
0.003979+0.882204j,0.021849+3.188158j,0.021849-3.095027j,3.796307
0.000784+0.882333j,0.020078+3.192083j,0.020078-3.091102j,3.819075
-0.002411+0.882449j,0.018307+3.196008j,0.018307-3.087177j,3.841844
-0.005817+0.882561j,0.016419+3.200190j,0.016419-3.082995j,3.866104
-0.009224+0.882660j,0.014532+3.204372j,0.014532-3.078813j,3.890365
-0.012868+0.882751j,0.012515+3.208844j,0.012515-3.074341j,3.916308
-0.016639+0.882829j,0.010427+3.213470j,0.010427-3.069715j,3.943147
-0.020544+0.882893j,0.008266+3.218260j,0.008266-3.064925j,3.970936
-0.024589+0.882941j,0.006029+3.223218j,0.006029-3.059967j,3.999706
-0.028775+0.882972j,0.003713+3.228350j,0.003713-3.054835j,4.029482
-0.033107+0.882982j,0.001318+3.233659j,0.001318-3.049526j,4.060288
-0.037588+0.882971j,-0.001158+3.239149j,-0.001158-3.044037j,4.092142
-0.042069+0.882937j,-0.003634+3.244638j,-0.003634-3.038548j,4.123997
-0.046851+0.882876j,-0.006275+3.250494j,-0.006275-3.032692j,4.157982
-0.051633+0.882788j,-0.008916+3.256349j,-0.008916-3.026836j,4.191966
-0.056718+0.882667j,-0.011723+3.262574j,-0.011723-3.020611j,4.228097
-0.061803+0.882517j,-0.014529+3.268799j,-0.014529-3.014387j,4.264228
-0.067192+0.882325j,-0.017503+3.275396j,-0.017503-3.007790j,4.302523
-0.072582+0.882101j,-0.020476+3.281992j,-0.020476-3.001193j,4.340818
-0.078276+0.881829j,-0.023616+3.288960j,-0.023616-2.994225j,4.381275
-0.083969+0.881519j,-0.026755+3.295928j,-0.026755-2.987257j,4.421732
-0.089964+0.881154j,-0.030059+3.303264j,-0.030059-2.979921j,4.464333
-0.095957+0.880748j,-0.033362+3.310600j,-0.033362-2.972586j,4.506935
-0.102246+0.880278j,-0.036828+3.318298j,-0.036828-2.964887j,4.551648
-0.108533+0.879763j,-0.040292+3.325996j,-0.040292-2.957189j,4.596361
-0.115109+0.879176j,-0.043915+3.334049j,-0.043915-2.949137j,4.643143
-0.121682+0.878540j,-0.047536+3.342101j,-0.047536-2.941085j,4.689924
-0.128534+0.877825j,-0.051311+3.350498j,-0.051311-2.932687j,4.738720
-0.135383+0.877056j,-0.055084+3.358894j,-0.055084-2.924291j,4.787516
-0.142502+0.876200j,-0.059005+3.367626j,-0.059005-2.915560j,4.838265
-0.149616+0.875285j,-0.062924+3.376356j,-0.062924-2.906830j,4.889015
-0.156988+0.874277j,-0.066986+3.385409j,-0.066986-2.897776j,4.941651
-0.164354+0.873206j,-0.071045+3.394460j,-0.071045-2.888725j,4.994287
-0.171967+0.872032j,-0.075240+3.403823j,-0.075240-2.879363j,5.048738
-0.179572+0.870793j,-0.079433+3.413183j,-0.079433-2.870002j,5.103190
-0.187169+0.869487j,-0.083621+3.422542j,-0.083621-2.860644j,5.157641
-0.195114+0.868049j,-0.088003+3.432341j,-0.088003-2.850845j,5.214666
-0.203049+0.866538j,-0.092381+3.442138j,-0.092381-2.841048j,5.271690
-0.210973+0.864955j,-0.096755+3.451932j,-0.096755-2.831253j,5.328715
-0.219216+0.863228j,-0.101307+3.462136j,-0.101307-2.821050j,5.388132
-0.227445+0.861422j,-0.105853+3.472336j,-0.105853-2.810849j,5.447548
-0.235660+0.859539j,-0.110394+3.482535j,-0.110394-2.800651j,5.506965
-0.244166+0.857502j,-0.115098+3.493111j,-0.115098-2.790074j,5.568599
-0.252654+0.855382j,-0.119796+3.503684j,-0.119796-2.779501j,5.630233
-0.261124+0.853177j,-0.124487+3.514254j,-0.124487-2.768931j,5.691868
-0.269576+0.850888j,-0.129172+3.524821j,-0.129172-2.758364j,5.753502
-0.278372+0.848412j,-0.134051+3.535843j,-0.134051-2.747342j,5.817810
-0.287147+0.845844j,-0.138923+3.546861j,-0.138923-2.736324j,5.882118
-0.295898+0.843186j,-0.143786+3.557876j,-0.143786-2.725309j,5.946425
-0.304625+0.840437j,-0.148640+3.568887j,-0.148640-2.714299j,6.010733
-0.313645+0.837492j,-0.153663+3.580297j,-0.153663-2.702888j,6.077399
-0.322637+0.834451j,-0.158675+3.591703j,-0.158675-2.691483j,6.144066
-0.331600+0.831313j,-0.163677+3.603104j,-0.163677-2.680081j,6.210732
-0.340532+0.828079j,-0.168668+3.614501j,-0.168668-2.668685j,6.277398
-0.349434+0.824749j,-0.173648+3.625892j,-0.173648-2.657293j,6.344065
-0.358637+0.821192j,-0.178804+3.637709j,-0.178804-2.645477j,6.413248
-0.367804+0.817532j,-0.183946+3.649519j,-0.183946-2.633666j,6.482431
-0.376935+0.813771j,-0.189075+3.661325j,-0.189075-2.621861j,6.551614
-0.386027+0.809907j,-0.194190+3.673124j,-0.194190-2.610062j,6.620797
