-0.437114-0.727388j,-0.257373+2.603174j,0.377721-2.392445j,6.680761
-0.437114-0.727388j,-0.257373+2.603174j,0.377721-2.392445j,6.680761
-0.437114-0.727388j,-0.257373+2.603174j,0.377721-2.392445j,6.680761
-0.437114-0.727388j,-0.257373+2.603174j,0.377721-2.392445j,6.680761
-0.437114-0.727389j,-0.257373+2.603174j,0.377721-2.392445j,6.680762
-0.437114-0.727389j,-0.257373+2.603174j,0.377721-2.392446j,6.680762
-0.437114-0.727389j,-0.257373+2.603175j,0.377720-2.392447j,6.680767
-0.437111-0.727391j,-0.257370+2.603179j,0.377716-2.392452j,6.680785
-0.437101-0.727400j,-0.257360+2.603195j,0.377700-2.392478j,6.680868
-0.437053-0.727441j,-0.257312+2.603266j,0.377626-2.392593j,6.681242
-0.436837-0.727624j,-0.257098+2.603589j,0.377292-2.393110j,6.682923
-0.435865-0.728449j,-0.256136+2.605041j,0.375793-2.395433j,6.690492
-0.431474-0.732130j,-0.251821+2.611567j,0.369089-2.405837j,6.724576
-0.423799-0.738403j,-0.244393+2.622865j,0.357620-2.423694j,6.783746
-0.416053-0.744532j,-0.237036+2.634134j,0.346344-2.441316j,6.842917
-0.408238-0.750518j,-0.229749+2.645374j,0.335251-2.458716j,6.902088
-0.400358-0.756363j,-0.222530+2.656584j,0.324333-2.475905j,6.961259
-0.392417-0.762066j,-0.215378+2.667765j,0.313581-2.492891j,7.020431
-0.384417-0.767628j,-0.208292+2.678917j,0.302988-2.509685j,7.079602
-0.376362-0.773050j,-0.201271+2.690040j,0.292545-2.526295j,7.138774
-0.368255-0.778332j,-0.194314+2.701134j,0.282247-2.542730j,7.197946
-0.360098-0.783476j,-0.187420+2.712199j,0.272087-2.558997j,7.257117
-0.351896-0.788481j,-0.180588+2.723235j,0.262060-2.575104j,7.316290
-0.343649-0.793350j,-0.173816+2.734242j,0.252160-2.591057j,7.375462
-0.335362-0.798082j,-0.167105+2.745220j,0.242383-2.606863j,7.434634
-0.327037-0.802679j,-0.160452+2.756169j,0.232724-2.622528j,7.493806
-0.318676-0.807141j,-0.153857+2.767089j,0.223178-2.638057j,7.552979
-0.310283-0.811469j,-0.147319+2.777981j,0.213742-2.653457j,7.612152
-0.301859-0.815665j,-0.140838+2.788843j,0.204412-2.668732j,7.671324
-0.293407-0.819728j,-0.134413+2.799678j,0.195184-2.683887j,7.730497
-0.284929-0.823661j,-0.128042+2.810483j,0.186055-2.698927j,7.789670
