0.033189+0.824261j,-0.030695+3.114621j,-0.032362+9.395278j,3.679824
0.033189+0.824261j,-0.030695+3.114621j,-0.030695+9.397807j,3.679824
0.033189+0.824261j,-0.030695+3.114621j,-0.030695+9.397807j,3.679824
0.033189+0.824261j,-0.030695+3.114621j,-0.030695+9.397807j,3.679824
0.033189+0.824261j,-0.030695+3.114621j,-0.030695+9.397807j,3.679824
0.033189+0.824261j,-0.030695+3.114621j,-0.030695+9.397806j,3.679825
0.033189+0.824261j,-0.030695+3.114620j,-0.030695+9.397806j,3.679829
0.033192+0.824261j,-0.030693+3.114617j,-0.030693+9.397803j,3.679847
0.033203+0.824260j,-0.030687+3.114603j,-0.030687+9.397788j,3.679930
0.033252+0.824257j,-0.030658+3.114538j,-0.030658+9.397724j,3.680304
0.033472+0.824239j,-0.030527+3.114249j,-0.030527+9.397434j,3.681986
0.034462+0.824161j,-0.029938+3.112944j,-0.029938+9.396129j,3.689553
0.037514+0.823913j,-0.028124+3.108922j,-0.028124+9.392108j,3.712881
0.040565+0.823654j,-0.026309+3.104901j,-0.026309+9.388086j,3.736210
0.043614+0.823383j,-0.024494+3.100879j,-0.024494+9.384065j,3.759539
0.046842+0.823084j,-0.022573+3.096622j,-0.022573+9.379807j,3.784240
0.050067+0.822773j,-0.020651+3.092364j,-0.020651+9.375549j,3.808942
0.053488+0.822428j,-0.018613+3.087846j,-0.018613+9.371031j,3.835154
0.056907+0.822070j,-0.016574+3.083328j,-0.016574+9.366513j,3.861366
0.060556+0.821671j,-0.014397+3.078503j,-0.014397+9.361689j,3.889360
0.064328+0.821242j,-0.012145+3.073514j,-0.012145+9.356699j,3.918312
0.068229+0.820779j,-0.009815+3.068349j,-0.009815+9.351534j,3.948283
0.072264+0.820281j,-0.007403+3.063003j,-0.007403+9.346188j,3.979302
0.076434+0.819744j,-0.004908+3.057473j,-0.004908+9.340659j,4.011393
0.080743+0.819168j,-0.002329+3.051756j,-0.002329+9.334941j,4.044574
0.085047+0.818568j,0.000250+3.046039j,0.000250+9.329224j,4.077754
0.089632+0.817904j,0.003000+3.039944j,0.003000+9.323129j,4.113134
0.094213+0.817215j,0.005749+3.033848j,0.005749+9.317034j,4.148515
0.099071+0.816454j,0.008668+3.027377j,0.008668+9.310562j,4.186081
0.103924+0.815665j,0.011585+3.020906j,0.011585+9.304091j,4.223648
0.109050+0.814799j,0.014671+3.014061j,0.014671+9.297247j,4.263388
0.114170+0.813901j,0.017757+3.007217j,0.017757+9.290402j,4.303128
0.119559+0.812919j,0.021007+3.000004j,0.021007+9.283190j,4.345011
0.124939+0.811902j,0.024257+2.992793j,0.024257+9.275978j,4.386894
0.130580+0.810796j,0.027668+2.985220j,0.027668+9.268406j,4.430873
0.136212+0.809651j,0.031078+2.977649j,0.031078+9.260834j,4.474853
0.142094+0.808410j,0.034645+2.969727j,0.034645+9.252912j,4.520875
0.147966+0.807127j,0.038211+2.961805j,0.038211+9.244990j,4.566898
0.154079+0.805743j,0.041928+2.953544j,0.041928+9.236729j,4.614902
0.160180+0.804314j,0.045644+2.945283j,0.045644+9.228468j,4.662905
0.166510+0.802778j,0.049506+2.936694j,0.049506+9.219879j,4.712826
0.172826+0.801192j,0.053365+2.928106j,0.053365+9.211291j,4.762747
0.179360+0.799495j,0.057365+2.919202j,0.057365+9.202387j,4.814516
0.185878+0.797746j,0.061363+2.910298j,0.061363+9.193484j,4.866286
0.192603+0.795880j,0.065495+2.901090j,0.065495+9.184276j,4.919836
0.199310+0.793957j,0.069624+2.891884j,0.069624+9.175069j,4.973385
0.205998+0.791978j,0.073750+2.882679j,0.073750+9.165865j,5.026935
0.212981+0.789846j,0.078068+2.873041j,0.078068+9.156226j,5.083016
0.219942+0.787652j,0.082381+2.863405j,0.082381+9.146590j,5.139098
0.226882+0.785396j,0.086691+2.853771j,0.086691+9.136956j,5.195179
0.234090+0.782981j,0.091178+2.843732j,0.091178+9.126917j,5.253628
0.241273+0.780499j,0.095660+2.833695j,0.095660+9.116881j,5.312078
0.248430+0.777952j,0.100138+2.823661j,0.100138+9.106846j,5.370527
0.255831+0.775239j,0.104780+2.813248j,0.104780+9.096433j,5.431197
0.263203+0.772455j,0.109416+2.802838j,0.109416+9.086023j,5.491867
0.270545+0.769601j,0.114047+2.792431j,0.114047+9.075616j,5.552536
0.278106+0.766577j,0.118829+2.781670j,0.118829+9.064855j,5.615282
0.285634+0.763479j,0.123604+2.770913j,0.123604+9.054098j,5.678028
0.293127+0.760306j,0.128372+2.760158j,0.128372+9.043344j,5.740774
0.300586+0.757060j,0.133133+2.749408j,0.133133+9.032593j,5.803520
0.308310+0.753605j,0.138079+2.738224j,0.138079+9.021409j,5.868813
0.315994+0.750072j,0.143016+2.727044j,0.143016+9.010230j,5.934107
0.323639+0.746460j,0.147944+2.715869j,0.147944+8.999054j,5.999400
0.331243+0.742771j,0.152863+2.704697j,0.152863+8.987882j,6.064694
0.339072+0.738869j,0.157946+2.693134j,0.157946+8.976319j,6.132303
0.346856+0.734885j,0.163018+2.681575j,0.163018+8.964760j,6.199913
0.354593+0.730819j,0.168079+2.670021j,0.168079+8.953207j,6.267523
0.362283+0.726671j,0.173129+2.658473j,0.173129+8.941658j,6.335133
0.369925+0.722443j,0.178166+2.646929j,0.178166+8.930114j,6.402743
0.377810+0.717968j,0.183385+2.634947j,0.183385+8.918132j,6.472956
0.385640+0.713406j,0.188590+2.622970j,0.188590+8.906156j,6.543168
0.393416+0.708760j,0.193780+2.611000j,0.193780+8.894185j,6.613381
0.401137+0.704028j,0.198955+2.599036j,0.198955+8.882221j,6.683594
0.408801+0.699213j,0.204116+2.587079j,0.204116+8.870264j,6.753807
0.416407+0.694315j,0.209260+2.575128j,0.209260+8.858313j,6.824020
0.424250+0.689137j,0.214589+2.562716j,0.214589+8.845901j,6.896986
0.432029+0.683871j,0.219900+2.550312j,0.219900+8.833497j,6.969952
0.439743+0.678518j,0.225192+2.537915j,0.225192+8.821101j,7.042919
0.447391+0.673077j,0.230464+2.525527j,0.230464+8.808713j,7.115885
0.454972+0.667551j,0.235716+2.513148j,0.235716+8.796333j,7.188852
0.462485+0.661939j,0.240948+2.500777j,0.240948+8.783962j,7.261818
0.469929+0.656243j,0.246158+2.488415j,0.246158+8.771600j,7.334785
0.477587+0.650239j,0.251545+2.475586j,0.251545+8.758772j,7.410566
0.485168+0.644146j,0.256908+2.462768j,0.256908+8.745953j,7.486347
0.492672+0.637965j,0.262245+2.449960j,0.262245+8.733146j,7.562128
0.500097+0.631697j,0.267556+2.437164j,0.267556+8.720349j,7.637910
0.507443+0.625343j,0.272840+2.424378j,0.272840+8.707564j,7.713691
0.514709+0.618903j,0.278095+2.411605j,0.278095+8.694790j,7.789472
0.521893+0.612380j,0.283322+2.398843j,0.283322+8.682029j,7.865253
0.528995+0.605773j,0.288518+2.386094j,0.288518+8.669279j,7.941034
0.536278+0.598829j,0.293879+2.372876j,0.293879+8.656061j,8.019683
0.543470+0.591799j,0.299205+2.359672j,0.299205+8.642858j,8.098332
0.550570+0.584682j,0.304495+2.346483j,0.304495+8.629669j,8.176981
0.557577+0.577480j,0.309749+2.333310j,0.309749+8.616495j,8.255630
0.564490+0.570195j,0.314965+2.320151j,0.314965+8.603337j,8.334279
0.571309+0.562827j,0.320143+2.307009j,0.320143+8.590194j,8.412928
0.578031+0.555378j,0.325279+2.293883j,0.325279+8.577069j,8.491577
0.584657+0.547849j,0.330375+2.280775j,0.330375+8.563960j,8.570226
0.591409+0.539978j,0.335601+2.267232j,0.335601+8.550417j,8.651590
0.598055+0.532023j,0.340779+2.253709j,0.340779+8.536894j,8.732955
0.604594+0.523988j,0.345909+2.240206j,0.345909+8.523391j,8.814319
0.611026+0.515872j,0.350988+2.226723j,0.350988+8.509908j,8.895684
0.617349+0.507677j,0.356015+2.213262j,0.356015+8.496447j,8.977049
0.623563+0.499406j,0.360989+2.199822j,0.360989+8.483007j,9.058413
0.629666+0.491059j,0.365907+2.186405j,0.365907+8.469590j,9.139778
0.635658+0.482638j,0.370767+2.173011j,0.370767+8.456196j,9.221142
0.641739+0.473848j,0.375734+2.159179j,0.375734+8.442364j,9.305323
0.647699+0.464983j,0.380636+2.145373j,0.380636+8.428558j,9.389504
0.653536+0.456043j,0.385470+2.131594j,0.385470+8.414780j,9.473685
0.659251+0.447031j,0.390235+2.117843j,0.390235+8.401029j,9.557865
0.664841+0.437947j,0.394928+2.104121j,0.394928+8.387307j,9.642046
0.670307+0.428794j,0.399547+2.090429j,0.399547+8.373614j,9.726227
0.675647+0.419573j,0.404089+2.076767j,0.404089+8.359952j,9.810408
0.680861+0.410286j,0.408553+2.063137j,0.408553+8.346322j,9.894589
0.686139+0.400575j,0.413102+2.049019j,0.413102+8.332204j,9.981993
