0.019924+0.881389j,0.111757+9.424892j,0.030986-3.115253j,7.355357
0.019924+0.881389j,0.112247+9.426696j,0.030697-3.114637j,7.355357
0.019924+0.881389j,0.112247+9.426696j,0.030697-3.114637j,7.355357
0.019924+0.881389j,0.112247+9.426696j,0.030697-3.114637j,7.355357
0.019924+0.881389j,0.112247+9.426696j,0.030697-3.114637j,7.355358
0.019924+0.881389j,0.112247+9.426696j,0.030697-3.114637j,7.355358
0.019924+0.881389j,0.112248+9.426697j,0.030697-3.114636j,7.355363
0.019922+0.881389j,0.112249+9.426702j,0.030696-3.114635j,7.355381
0.019917+0.881390j,0.112255+9.426722j,0.030693-3.114628j,7.355464
0.019890+0.881391j,0.112281+9.426816j,0.030678-3.114595j,7.355838
0.019772+0.881397j,0.112399+9.427238j,0.030612-3.114451j,7.357519
0.019241+0.881426j,0.112931+9.429134j,0.030313-3.113799j,7.365086
0.016851+0.881548j,0.115321+9.437668j,0.028966-3.110868j,7.399143
0.014100+0.881680j,0.118069+9.447491j,0.027416-3.107495j,7.438363
0.011349+0.881803j,0.120814+9.457310j,0.025864-3.104124j,7.477584
0.008497+0.881920j,0.123656+9.467492j,0.024255-3.100630j,7.518270
0.005645+0.882026j,0.126494+9.477669j,0.022645-3.097138j,7.558957
0.002653+0.882127j,0.129468+9.488345j,0.020955-3.093477j,7.601657
-0.000338+0.882217j,0.132437+9.499017j,0.019265-3.089818j,7.644357
-0.003496+0.882300j,0.135568+9.510285j,0.017480-3.085955j,7.689465
-0.006654+0.882370j,0.138694+9.521548j,0.015694-3.082096j,7.734572
-0.009999+0.882430j,0.142002+9.533481j,0.013800-3.078009j,7.782390
-0.013343+0.882477j,0.145305+9.545410j,0.011906-3.073924j,7.830208
-0.016890+0.882510j,0.148803+9.558063j,0.009895-3.069594j,7.880958
-0.020435+0.882529j,0.152296+9.570711j,0.007884-3.065267j,7.931709
-0.024194+0.882531j,0.155994+9.584121j,0.005750-3.060681j,7.985549
-0.027950+0.882515j,0.159685+9.597526j,0.003616-3.056099j,8.039389
-0.031927+0.882479j,0.163587+9.611716j,0.001355-3.051251j,8.096419
-0.035901+0.882424j,0.167481+9.625900j,-0.000906-3.046408j,8.153450
-0.040097+0.882343j,0.171589+9.640883j,-0.003296-3.041294j,8.213725
-0.044291+0.882241j,0.175689+9.655858j,-0.005687-3.036186j,8.274000
-0.048707+0.882110j,0.180001+9.671635j,-0.008208-3.030808j,8.337536
-0.053120+0.881954j,0.184305+9.687404j,-0.010728-3.025436j,8.401073
-0.057753+0.881764j,0.188818+9.703969j,-0.013378-3.019796j,8.467856
-0.062382+0.881548j,0.193322+9.720526j,-0.016028-3.014162j,8.534640
-0.067228+0.881293j,0.198033+9.737869j,-0.018806-3.008266j,8.604630
-0.072069+0.881008j,0.202733+9.755203j,-0.021583-3.002376j,8.674621
-0.077121+0.880680j,0.207634+9.773307j,-0.024486-2.996230j,8.747760
-0.082166+0.880320j,0.212524+9.791401j,-0.027389-2.990091j,8.820900
-0.087417+0.879912j,0.217608+9.810247j,-0.030414-2.983704j,8.897113
-0.092660+0.879469j,0.222681+9.829083j,-0.033439-2.977324j,8.973326
-0.098101+0.878973j,0.227941+9.848647j,-0.036583-2.970705j,9.052528
-0.103533+0.878441j,0.233189+9.868202j,-0.039726-2.964094j,9.131729
-0.109154+0.877850j,0.238618+9.888462j,-0.042984-2.957252j,9.213823
-0.114765+0.877221j,0.244034+9.908713j,-0.046242-2.950420j,9.295918
-0.120557+0.876530j,0.249622+9.929642j,-0.049610-2.943366j,9.380804
-0.126338+0.875797j,0.255198+9.950563j,-0.052978-2.936323j,9.465691
-0.132107+0.875023j,0.260762+9.971475j,-0.056345-2.929290j,9.550577
-0.138134+0.874169j,0.266575+9.993358j,-0.059869-2.921940j,9.639439
-0.144148+0.873271j,0.272375+10.015233j,-0.063392-2.914601j,9.728301
-0.150149+0.872328j,0.278163+10.037100j,-0.066914-2.907274j,9.817164
-0.156386+0.871299j,0.284181+10.059873j,-0.070583-2.899654j,9.909741
