0.019884+0.881392j,0.112288+9.426839j,0.112288-3.139531j,7.365062
0.019884+0.881392j,0.112288+9.426839j,0.112288-3.139531j,7.365062
0.019884+0.881392j,0.112288+9.426839j,0.112288-3.139531j,7.365062
0.019884+0.881392j,0.112288+9.426839j,0.112288-3.139531j,7.365062
0.019884+0.881392j,0.112288+9.426839j,0.112288-3.139531j,7.365062
0.019884+0.881392j,0.112288+9.426839j,0.112288-3.139531j,7.365063
0.019883+0.881392j,0.112289+9.426841j,0.112289-3.139530j,7.365067
0.019882+0.881392j,0.112290+9.426845j,0.112290-3.139526j,7.365085
0.019876+0.881392j,0.112296+9.426866j,0.112296-3.139505j,7.365168
0.019850+0.881394j,0.112323+9.426959j,0.112323-3.139411j,7.365542
0.019732+0.881401j,0.112443+9.427379j,0.112443-3.138992j,7.367224
0.019202+0.881432j,0.112986+9.429269j,0.112986-3.137102j,7.374790
0.016997+0.881560j,0.115246+9.437132j,0.115246-3.129238j,7.406277
0.014791+0.881683j,0.117506+9.444996j,0.117506-3.121375j,7.437763
0.012584+0.881800j,0.119766+9.452859j,0.119766-3.113511j,7.469250
0.010301+0.881915j,0.122105+9.460995j,0.122105-3.105375j,7.501828
0.008017+0.882025j,0.124445+9.469131j,0.124445-3.097239j,7.534405
0.005649+0.882132j,0.126869+9.477562j,0.126869-3.088809j,7.568163
0.003281+0.882233j,0.129294+9.485992j,0.129294-3.080378j,7.601920
0.000815+0.882331j,0.131820+9.494773j,0.131820-3.071598j,7.637076
-0.001652+0.882422j,0.134347+9.503553j,0.134347-3.062818j,7.672232
-0.004230+0.882510j,0.136987+9.512726j,0.136987-3.053645j,7.708959
-0.006808+0.882591j,0.139628+9.521899j,0.139628-3.044471j,7.745686
-0.009507+0.882667j,0.142393+9.531498j,0.142393-3.034872j,7.784117
-0.012206+0.882735j,0.145158+9.541097j,0.145158-3.025273j,7.822548
-0.015032+0.882797j,0.148053+9.551147j,0.148053-3.015224j,7.862779
-0.017858+0.882850j,0.150949+9.561197j,0.150949-3.005174j,7.903010
-0.020816+0.882897j,0.153981+9.571714j,0.153981-2.994657j,7.945108
-0.023775+0.882933j,0.157013+9.582231j,0.157013-2.984140j,7.987206
-0.026868+0.882960j,0.160184+9.593226j,0.160184-2.973145j,8.031211
-0.029962+0.882976j,0.163357+9.604221j,0.163357-2.962150j,8.075215
-0.033191+0.882982j,0.166669+9.615697j,0.166669-2.950673j,8.121143
-0.036421+0.882976j,0.169983+9.627175j,0.169983-2.939195j,8.167071
-0.039787+0.882957j,0.173437+9.639134j,0.173437-2.927236j,8.214920
-0.043152+0.882925j,0.176892+9.651095j,0.176892-2.915276j,8.262769
-0.046652+0.882878j,0.180487+9.663532j,0.180487-2.902839j,8.312521
-0.050153+0.882818j,0.184083+9.675971j,0.184083-2.890400j,8.362273
-0.053785+0.882740j,0.187817+9.688879j,0.187817-2.877492j,8.413896
-0.057417+0.882648j,0.191553+9.701789j,0.191553-2.864581j,8.465519
-0.061179+0.882536j,0.195424+9.715159j,0.195424-2.851212j,8.518971
-0.064940+0.882409j,0.199296+9.728530j,0.199296-2.837840j,8.572422
-0.068701+0.882265j,0.203172+9.741904j,0.203172-2.824467j,8.625873
-0.072648+0.882098j,0.207241+9.755939j,0.207241-2.810432j,8.681955
-0.076594+0.881912j,0.211312+9.769977j,0.211312-2.796394j,8.738038
-0.080540+0.881709j,0.215387+9.784017j,0.215387-2.782353j,8.794120
-0.084661+0.881479j,0.219646+9.798683j,0.219646-2.767688j,8.852687
-0.088781+0.881229j,0.223908+9.813352j,0.223908-2.753018j,8.911254
-0.092901+0.880959j,0.228173+9.828025j,0.228173-2.738345j,8.969822
-0.097184+0.880659j,0.232612+9.843287j,0.232612-2.723084j,9.030722
-0.101467+0.880338j,0.237056+9.858553j,0.237056-2.707818j,9.091622
-0.105749+0.879996j,0.241503+9.873823j,0.241503-2.692547j,9.152522
-0.110182+0.879620j,0.246113+9.889643j,0.246113-2.676728j,9.215593
-0.114615+0.879221j,0.250729+9.905468j,0.250729-2.660903j,9.278665
-0.119046+0.878801j,0.255348+9.921298j,0.255348-2.645073j,9.341736
-0.123475+0.878358j,0.259973+9.937134j,0.259973-2.629237j,9.404808
-0.128088+0.877872j,0.264796+9.953635j,0.264796-2.612735j,9.470505
-0.132699+0.877363j,0.269625+9.970143j,0.269625-2.596227j,9.536203
-0.137308+0.876829j,0.274459+9.986658j,0.274459-2.579713j,9.601900
-0.141916+0.876272j,0.279300+10.003180j,0.279300-2.563191j,9.667597
-0.146683+0.875669j,0.284318+10.020293j,0.284318-2.546078j,9.735617
-0.151449+0.875040j,0.289343+10.037414j,0.289343-2.528956j,9.803636
-0.156212+0.874385j,0.294375+10.054544j,0.294375-2.511827j,9.871655
-0.160972+0.873705j,0.299414+10.071682j,0.299414-2.494688j,9.939674
