0.035366+0.880498j,0.097050+9.371447j,0.039487+3.149635j,3.609517
0.035366+0.880498j,0.097050+9.371447j,0.039487+3.149635j,3.609517
0.035366+0.880498j,0.097050+9.371447j,0.039487+3.149635j,3.609517
0.035366+0.880498j,0.097050+9.371447j,0.039487+3.149635j,3.609518
0.035366+0.880498j,0.097050+9.371447j,0.039487+3.149635j,3.609518
0.035366+0.880498j,0.097050+9.371448j,0.039487+3.149635j,3.609519
0.035365+0.880498j,0.097051+9.371450j,0.039487+3.149636j,3.609523
0.035362+0.880498j,0.097053+9.371459j,0.039485+3.149639j,3.609541
0.035351+0.880499j,0.097065+9.371501j,0.039479+3.149653j,3.609624
0.035298+0.880503j,0.097117+9.371690j,0.039449+3.149718j,3.609998
0.035060+0.880519j,0.097353+9.372540j,0.039314+3.150010j,3.611679
0.033991+0.880591j,0.098412+9.376366j,0.038707+3.151321j,3.619248
0.031275+0.880767j,0.101098+9.386088j,0.037164+3.154652j,3.638497
0.028560+0.880932j,0.103776+9.395802j,0.035621+3.157979j,3.657746
0.025847+0.881087j,0.106445+9.405507j,0.034076+3.161302j,3.676995
0.023137+0.881232j,0.109106+9.415204j,0.032532+3.164619j,3.696244
0.020428+0.881366j,0.111757+9.424892j,0.030986+3.167933j,3.715494
0.017722+0.881490j,0.114401+9.434572j,0.029440+3.171241j,3.734743
0.015017+0.881605j,0.117035+9.444244j,0.027893+3.174546j,3.753992
0.012315+0.881708j,0.119661+9.453908j,0.026346+3.177846j,3.773241
0.009485+0.881806j,0.122405+9.464027j,0.024724+3.181299j,3.793417
0.006658+0.881893j,0.125139+9.474138j,0.023101+3.184748j,3.813592
0.003697+0.881973j,0.127996+9.484727j,0.021400+3.188358j,3.834742
0.000738+0.882040j,0.130843+9.495306j,0.019697+3.191963j,3.855892
-0.002383+0.882098j,0.133839+9.506470j,0.017899+3.195765j,3.878230
-0.005501+0.882142j,0.136824+9.517622j,0.016100+3.199560j,3.900569
-0.008804+0.882175j,0.139978+9.529439j,0.014191+3.203579j,3.924260
-0.012104+0.882193j,0.143120+9.541243j,0.012282+3.207591j,3.947951
-0.015605+0.882195j,0.146445+9.553770j,0.010253+3.211847j,3.973119
-0.019101+0.882181j,0.149757+9.566284j,0.008223+3.216094j,3.998287
-0.022810+0.882147j,0.153261+9.579563j,0.006067+3.220598j,4.025024
-0.026514+0.882095j,0.156749+9.592828j,0.003910+3.225094j,4.051760
-0.030438+0.882020j,0.160435+9.606885j,0.001620+3.229854j,4.080127
-0.034356+0.881923j,0.164104+9.620926j,-0.000670+3.234606j,4.108494
-0.038497+0.881799j,0.167972+9.635776j,-0.003095+3.239626j,4.138531
-0.042632+0.881651j,0.171823+9.650609j,-0.005521+3.244637j,4.168569
-0.046991+0.881470j,0.175870+9.666256j,-0.008084+3.249918j,4.200296
-0.051342+0.881264j,0.179898+9.681884j,-0.010648+3.255187j,4.232023
-0.055917+0.881019j,0.184121+9.698326j,-0.013349+3.260725j,4.265444
-0.060482+0.880746j,0.188323+9.714746j,-0.016050+3.266251j,4.298866
-0.065267+0.880430j,0.192714+9.731972j,-0.018888+3.272041j,4.333973
-0.070041+0.880083j,0.197083+9.749176j,-0.021726+3.277818j,4.369080
-0.075030+0.879688j,0.201635+9.767172j,-0.024700+3.283854j,4.405854
-0.080007+0.879259j,0.206163+9.785145j,-0.027673+3.289875j,4.442629
-0.085193+0.878777j,0.210868+9.803893j,-0.030779+3.296148j,4.481044
-0.090365+0.878259j,0.215548+9.822616j,-0.033886+3.302406j,4.519459
-0.095739+0.877682j,0.220397+9.842095j,-0.037122+3.308907j,4.559482
-0.101097+0.877067j,0.225219+9.861547j,-0.040358+3.315392j,4.599505
-0.106649+0.876389j,0.230202+9.881735j,-0.043721+3.322112j,4.641099
-0.112184+0.875670j,0.235157+9.901895j,-0.047083+3.328813j,4.682693
-0.117904+0.874883j,0.240265+9.922766j,-0.050568+3.335742j,4.725817
-0.123605+0.874054j,0.245345+9.943609j,-0.054053+3.342650j,4.768941
-0.129482+0.873152j,0.250569+9.965140j,-0.057656+3.349775j,4.813553
-0.135338+0.872205j,0.255763+9.986641j,-0.061259+3.356880j,4.858164
-0.141174+0.871214j,0.260927+10.008113j,-0.064861+3.363964j,4.902775
-0.147266+0.870129j,0.266308+10.030583j,-0.068633+3.371364j,4.949525
-0.153333+0.868996j,0.271658+10.053022j,-0.072404+3.378742j,4.996275
-0.159377+0.867816j,0.276977+10.075432j,-0.076173+3.386098j,5.043025
-0.165656+0.866536j,0.282494+10.098781j,-0.080104+3.393748j,5.091802
-0.171909+0.865205j,0.287980+10.122099j,-0.084032+3.401373j,5.140578
-0.178134+0.863825j,0.293434+10.145386j,-0.087958+3.408975j,5.189355
-0.184574+0.862338j,0.299070+10.169560j,-0.092035+3.416850j,5.240054
-0.190984+0.860799j,0.304673+10.193703j,-0.096110+3.424700j,5.290752
-0.197364+0.859208j,0.310245+10.217816j,-0.100181+3.432524j,5.341451
-0.203940+0.857507j,0.315984+10.242762j,-0.104395+3.440601j,5.393966
-0.210481+0.855751j,0.321690+10.267678j,-0.108605+3.448651j,5.446481
-0.216989+0.853941j,0.327364+10.292565j,-0.112810+3.456674j,5.498996
-0.223463+0.852079j,0.333007+10.317425j,-0.117012+3.464670j,5.551512
-0.230176+0.850081j,0.338859+10.343321j,-0.121388+3.472979j,5.606276
-0.236852+0.848028j,0.344679+10.369189j,-0.125760+3.481260j,5.661040
-0.243489+0.845918j,0.350467+10.395031j,-0.130126+3.489513j,5.715805
-0.250087+0.843755j,0.356226+10.420848j,-0.134487+3.497736j,5.770570
-0.256891+0.841453j,0.362168+10.447608j,-0.139005+3.506239j,5.827389
