0.168192+1.239407j,-0.600435+2.983191j,1.126957+2.527602j,6.220669
0.168192+1.239407j,-0.600435+2.983191j,1.126957+2.527602j,6.220669
0.168192+1.239407j,-0.600435+2.983191j,1.126957+2.527602j,6.220669
0.168192+1.239407j,-0.600435+2.983191j,1.126957+2.527602j,6.220669
0.168192+1.239407j,-0.600436+2.983191j,1.126958+2.527602j,6.220669
0.168192+1.239408j,-0.600436+2.983191j,1.126959+2.527602j,6.220670
0.168192+1.239411j,-0.600439+2.983188j,1.126966+2.527602j,6.220674
0.168191+1.239423j,-0.600450+2.983177j,1.126999+2.527601j,6.220693
0.168186+1.239481j,-0.600499+2.983128j,1.127147+2.527601j,6.220776
0.168164+1.239742j,-0.600724+2.982905j,1.127811+2.527600j,6.221149
0.168064+1.240914j,-0.601732+2.981905j,1.130797+2.527592j,6.222832
0.167630+1.246173j,-0.606252+2.977447j,1.144153+2.527515j,6.230417
0.167067+1.253391j,-0.612443+2.971403j,1.162372+2.527310j,6.240892
0.166545+1.260565j,-0.618580+2.965479j,1.180356+2.526995j,6.251366
0.166060+1.267695j,-0.624664+2.959669j,1.198110+2.526581j,6.261839
0.165593+1.275070j,-0.630936+2.953741j,1.216345+2.526051j,6.272736
0.165163+1.282400j,-0.637151+2.947926j,1.234345+2.525428j,6.283631
0.164766+1.289687j,-0.643307+2.942219j,1.252119+2.524719j,6.294526
0.164387+1.297247j,-0.649671+2.936375j,1.270430+2.523894j,6.305895
0.164040+1.304764j,-0.655972+2.930640j,1.288509+2.522990j,6.317262
0.163724+1.312237j,-0.662213+2.925008j,1.306361+2.522011j,6.328629
0.163426+1.319987j,-0.668656+2.919242j,1.324744+2.520919j,6.340482
0.163158+1.327693j,-0.675034+2.913579j,1.342896+2.519758j,6.352333
0.162919+1.335358j,-0.681348+2.908015j,1.360825+2.518534j,6.364184
0.162697+1.343301j,-0.687860+2.902319j,1.379276+2.517196j,6.376532
0.162503+1.351202j,-0.694305+2.896722j,1.397499+2.515801j,6.388880
0.162335+1.359062j,-0.700684+2.891221j,1.415502+2.514353j,6.401226
0.162185+1.367204j,-0.707257+2.885589j,1.434019+2.512792j,6.414081
0.162061+1.375304j,-0.713760+2.880052j,1.452311+2.511183j,6.426936
0.161960+1.383365j,-0.720196+2.874607j,1.470386+2.509529j,6.439789
0.161879+1.391710j,-0.726821+2.869034j,1.488967+2.507765j,6.453161
0.161821+1.400014j,-0.733376+2.863553j,1.507326+2.505960j,6.466532
0.161784+1.408280j,-0.739861+2.858159j,1.525471+2.504117j,6.479902
0.161768+1.416833j,-0.746531+2.852641j,1.544114+2.502166j,6.493801
0.161772+1.425348j,-0.753130+2.847210j,1.562538+2.500181j,6.507699
0.161797+1.433824j,-0.759659+2.841864j,1.580752+2.498166j,6.521595
0.161842+1.442591j,-0.766368+2.836396j,1.599455+2.496043j,6.536030
0.161907+1.451320j,-0.773005+2.831012j,1.617943+2.493893j,6.550463
0.161990+1.460013j,-0.779572+2.825709j,1.636225+2.491719j,6.564896
0.162094+1.468998j,-0.786314+2.820288j,1.654986+2.489438j,6.579875
0.162217+1.477947j,-0.792983+2.814948j,1.673538+2.487137j,6.594853
0.162356+1.486862j,-0.799582+2.809686j,1.691885+2.484816j,6.609830
0.162518+1.496071j,-0.806353+2.804308j,1.710704+2.482391j,6.625362
0.162696+1.505247j,-0.813050+2.799008j,1.729318+2.479949j,6.640893
0.162889+1.514389j,-0.819677+2.793784j,1.747731+2.477493j,6.656423
0.163106+1.523829j,-0.826471+2.788447j,1.766607+2.474935j,6.672516
0.163337+1.533236j,-0.833192+2.783185j,1.785281+2.472365j,6.688608
0.163584+1.542611j,-0.839842+2.777996j,1.803759+2.469784j,6.704699
0.163853+1.552287j,-0.846655+2.772698j,1.822691+2.467103j,6.721361
0.164137+1.561932j,-0.853396+2.767472j,1.841425+2.464414j,6.738021
0.164435+1.571547j,-0.860066+2.762317j,1.859967+2.461718j,6.754681
0.164756+1.581465j,-0.866896+2.757054j,1.878955+2.458923j,6.771919
0.165091+1.591354j,-0.873653+2.751862j,1.897749+2.456124j,6.789157
0.165438+1.601215j,-0.880340+2.746739j,1.916354+2.453322j,6.806393
0.165810+1.611382j,-0.887182+2.741511j,1.935399+2.450422j,6.824215
0.166195+1.621522j,-0.893952+2.736352j,1.954252+2.447522j,6.842036
0.166591+1.631635j,-0.900653+2.731259j,1.972920+2.444621j,6.859856
0.166999+1.641722j,-0.907286+2.726230j,1.991407+2.441721j,6.877675
0.167437+1.652231j,-0.914142+2.721045j,2.010528+2.438694j,6.896285
0.167886+1.662715j,-0.920927+2.715925j,2.029462+2.435670j,6.914894
0.168346+1.673174j,-0.927643+2.710870j,2.048215+2.432649j,6.933501
0.168817+1.683610j,-0.934292+2.705877j,2.066793+2.429632j,6.952108
0.169318+1.694472j,-0.941156+2.700733j,2.085987+2.426491j,6.971516
0.169831+1.705310j,-0.947951+2.695653j,2.104999+2.423355j,6.990922
0.170354+1.716127j,-0.954678+2.690635j,2.123835+2.420226j,7.010328
0.170886+1.726922j,-0.961339+2.685677j,2.142500+2.417104j,7.029732
0.171452+1.738149j,-0.968209+2.680573j,2.161767+2.413859j,7.049950
0.172027+1.749355j,-0.975011+2.675530j,2.180858+2.410623j,7.070166
0.172611+1.760542j,-0.981745+2.670548j,2.199777+2.407396j,7.090381
0.173205+1.771710j,-0.988414+2.665623j,2.218529+2.404179j,7.110596
0.173833+1.783314j,-0.995288+2.660558j,2.237871+2.400840j,7.131634
0.174470+1.794901j,-1.002094+2.655553j,2.257041+2.397513j,7.152672
0.175116+1.806471j,-1.008833+2.650605j,2.276043+2.394197j,7.173709
0.175771+1.818025j,-1.015509+2.645714j,2.294881+2.390893j,7.194745
0.176461+1.830022j,-1.022383+2.640687j,2.314298+2.387471j,7.216616
0.177160+1.842003j,-1.029191+2.635717j,2.333548+2.384061j,7.238487
0.177867+1.853970j,-1.035935+2.630804j,2.352633+2.380665j,7.260356
0.178583+1.865923j,-1.042615+2.625946j,2.371558+2.377283j,7.282225
0.179335+1.878326j,-1.049488+2.620956j,2.391052+2.373784j,7.304940
0.180096+1.890716j,-1.056297+2.616023j,2.410381+2.370300j,7.327654
0.180865+1.903094j,-1.063042+2.611144j,2.429550+2.366831j,7.350368
0.181642+1.915461j,-1.069726+2.606319j,2.448563+2.363378j,7.373080
0.182456+1.928284j,-1.076598+2.601367j,2.468133+2.359811j,7.396650
0.183279+1.941097j,-1.083406+2.596469j,2.487543+2.356260j,7.420219
0.184109+1.953901j,-1.090152+2.591625j,2.506797+2.352725j,7.443786
0.184948+1.966696j,-1.096838+2.586833j,2.525898+2.349208j,7.467354
0.185825+1.979955j,-1.103708+2.581919j,2.545546+2.345579j,7.491788
0.186710+1.993206j,-1.110515+2.577057j,2.565037+2.341967j,7.516221
0.187603+2.006451j,-1.117262+2.572248j,2.584376+2.338374j,7.540654
0.188503+2.019690j,-1.123949+2.567490j,2.603566+2.334799j,7.565086
0.189443+2.033400j,-1.130816+2.562613j,2.623293+2.331114j,7.590395
0.190391+2.047105j,-1.137622+2.557789j,2.642866+2.327448j,7.615703
0.191347+2.060806j,-1.144369+2.553015j,2.662291+2.323802j,7.641011
0.192310+2.074505j,-1.151058+2.548291j,2.681571+2.320174j,7.666318
0.193315+2.088681j,-1.157922+2.543453j,2.701377+2.316440j,7.692511
0.194327+2.102857j,-1.164727+2.538665j,2.721034+2.312726j,7.718704
0.195346+2.117031j,-1.171474+2.533928j,2.740546+2.309032j,7.744896
0.196373+2.131205j,-1.178164+2.529239j,2.759916+2.305358j,7.771087
0.197443+2.145865j,-1.185026+2.524440j,2.779802+2.301579j,7.798175
0.198520+2.160526j,-1.191830+2.519691j,2.799544+2.297821j,7.825261
0.199604+2.175190j,-1.198577+2.514991j,2.819143+2.294085j,7.852347
0.200696+2.189857j,-1.205270+2.510338j,2.838604+2.290370j,7.879432
