-0.437110-0.727391j,-0.257370+2.603180j,0.377716-2.392455j,6.679976
-0.437110-0.727391j,-0.257370+2.603180j,0.377716-2.392455j,6.679976
-0.437110-0.727391j,-0.257370+2.603180j,0.377716-2.392455j,6.679976
-0.437110-0.727391j,-0.257370+2.603180j,0.377716-2.392455j,6.679976
-0.437110-0.727391j,-0.257370+2.603180j,0.377716-2.392455j,6.679976
-0.437110-0.727391j,-0.257370+2.603180j,0.377716-2.392455j,6.679977
-0.437109-0.727392j,-0.257370+2.603181j,0.377715-2.392456j,6.679981
-0.437107-0.727394j,-0.257367+2.603185j,0.377712-2.392462j,6.679999
-0.437096-0.727403j,-0.257357+2.603201j,0.377695-2.392488j,6.680082
-0.437048-0.727444j,-0.257309+2.603272j,0.377621-2.392602j,6.680456
-0.436833-0.727627j,-0.257095+2.603595j,0.377287-2.393119j,6.682138
-0.435860-0.728452j,-0.256133+2.605047j,0.375788-2.395443j,6.689706
-0.431470-0.732133j,-0.251818+2.611573j,0.369085-2.405847j,6.723790
-0.423795-0.738405j,-0.244390+2.622871j,0.357615-2.423703j,6.782962
-0.416048-0.744534j,-0.237033+2.634140j,0.346339-2.441326j,6.842133
-0.408233-0.750521j,-0.229746+2.645380j,0.335247-2.458726j,6.901305
-0.400353-0.756365j,-0.222527+2.656590j,0.324329-2.475914j,6.960477
-0.392412-0.762068j,-0.215375+2.667772j,0.313577-2.492901j,7.019649
-0.384412-0.767630j,-0.208289+2.678924j,0.302983-2.509695j,7.078821
-0.376357-0.773052j,-0.201268+2.690047j,0.292540-2.526305j,7.137993
-0.368250-0.778335j,-0.194311+2.701141j,0.282242-2.542740j,7.197166
-0.360093-0.783478j,-0.187417+2.712206j,0.272082-2.559008j,7.256338
-0.351890-0.788484j,-0.180584+2.723242j,0.262055-2.575114j,7.315511
-0.343644-0.793352j,-0.173813+2.734249j,0.252155-2.591067j,7.374684
-0.335357-0.798084j,-0.167101+2.745227j,0.242378-2.606873j,7.433857
-0.327031-0.802681j,-0.160448+2.756176j,0.232719-2.622538j,7.493030
-0.318671-0.807143j,-0.153853+2.767097j,0.223173-2.638068j,7.552204
-0.310277-0.811471j,-0.147316+2.777988j,0.213737-2.653468j,7.611377
-0.301853-0.815667j,-0.140835+2.788851j,0.204407-2.668743j,7.670550
-0.293400-0.819731j,-0.134409+2.799685j,0.195179-2.683898j,7.729724
-0.284922-0.823663j,-0.128038+2.810491j,0.186049-2.698939j,7.788898
-0.276421-0.827466j,-0.121721+2.821268j,0.177015-2.713868j,7.848071
-0.267899-0.831140j,-0.115457+2.832016j,0.168074-2.728691j,7.907245
-0.259357-0.834686j,-0.109246+2.842736j,0.159222-2.743412j,7.966419
-0.250799-0.838105j,-0.103086+2.853427j,0.150458-2.758034j,8.025593
-0.242226-0.841398j,-0.096978+2.864090j,0.141778-2.772561j,8.084767
-0.233641-0.844566j,-0.090920+2.874725j,0.133179-2.786997j,8.143941
-0.226024-0.847270j,-0.085593+2.884124j,0.125627-2.799714j,8.196363
-0.218401-0.849877j,-0.080306+2.893501j,0.118136-2.812364j,8.248786
-0.210772-0.852389j,-0.075056+2.902856j,0.110705-2.824950j,8.301208
-0.203138-0.854805j,-0.069844+2.912189j,0.103331-2.837472j,8.353631
-0.195501-0.857128j,-0.064669+2.921500j,0.096015-2.849934j,8.406053
-0.187862-0.859357j,-0.059532+2.930789j,0.088753-2.862337j,8.458476
-0.180223-0.861493j,-0.054430+2.940055j,0.081546-2.874683j,8.510898
-0.173535-0.863288j,-0.049994+2.948150j,0.075280-2.885445j,8.556783
-0.166848-0.865013j,-0.045585+2.956227j,0.069054-2.896167j,8.602667
-0.160163-0.866669j,-0.041203+2.964288j,0.062866-2.906848j,8.648551
-0.153481-0.868255j,-0.036848+2.972332j,0.056717-2.917491j,8.694435
-0.146802-0.869774j,-0.032520+2.980360j,0.050606-2.928096j,8.740319
-0.140847-0.871071j,-0.028680+2.987507j,0.045185-2.937525j,8.781246
-0.134896-0.872315j,-0.024862+2.994641j,0.039793-2.946926j,8.822173
-0.128949-0.873505j,-0.021064+3.001761j,0.034429-2.956299j,8.863100
-0.123007-0.874643j,-0.017287+3.008869j,0.029093-2.965645j,8.904027
-0.117069-0.875728j,-0.013530+3.015963j,0.023784-2.974965j,8.944953
-0.111969-0.876619j,-0.010316+3.022051j,0.019242-2.982957j,8.980134
-0.106874-0.877472j,-0.007117+3.028130j,0.014719-2.990930j,9.015315
-0.101783-0.878287j,-0.003932+3.034199j,0.010216-2.998885j,9.050496
-0.096697-0.879064j,-0.000762+3.040259j,0.005732-3.006822j,9.085676
-0.091616-0.879804j,0.002393+3.046309j,0.001267-3.014741j,9.120857
-0.087230-0.880413j,0.005108+3.051528j,-0.002576-3.021571j,9.151250
-0.082849-0.880995j,0.007812+3.056740j,-0.006405-3.028387j,9.181643
-0.078472-0.881549j,0.010506+3.061945j,-0.010220-3.035192j,9.212036
-0.074100-0.882075j,0.013189+3.067143j,-0.014022-3.041984j,9.242429
-0.070177-0.882525j,0.015590+3.071806j,-0.017426-3.048076j,9.269728
-0.066257-0.882953j,0.017983+3.076464j,-0.020819-3.054158j,9.297028
-0.062342-0.883359j,0.020367+3.081115j,-0.024202-3.060231j,9.324327
-0.058431-0.883743j,0.022743+3.085761j,-0.027574-3.066295j,9.351627
-0.054994-0.884064j,0.024826+3.089843j,-0.030532-3.071622j,9.375639
-0.051560-0.884368j,0.026903+3.093920j,-0.033482-3.076943j,9.399651
-0.048130-0.884655j,0.028974+3.097993j,-0.036424-3.082257j,9.423663
-0.044704-0.884926j,0.031038+3.102062j,-0.039359-3.087564j,9.447675
-0.041281-0.885181j,0.033096+3.106126j,-0.042285-3.092865j,9.471687
-0.037862-0.885419j,0.035148+3.110186j,-0.045204-3.098160j,9.495700
-0.034819-0.885618j,0.036970+3.113799j,-0.047798-3.102872j,9.517091
-0.031779-0.885803j,0.038788+3.117408j,-0.050386-3.107579j,9.538481
-0.028742-0.885977j,0.040601+3.121014j,-0.052968-3.112282j,9.559872
-0.025709-0.886137j,0.042408+3.124617j,-0.055544-3.116980j,9.581263
-0.022678-0.886285j,0.044211+3.128216j,-0.058114-3.121673j,9.602654
-0.019651-0.886420j,0.046009+3.131811j,-0.060679-3.126361j,9.624045
-0.016627-0.886543j,0.047802+3.135403j,-0.063237-3.131046j,9.645436
-0.013607-0.886653j,0.049591+3.138992j,-0.065790-3.135726j,9.666827
-0.010464-0.886754j,0.051448+3.142726j,-0.068444-3.140596j,9.689109
-0.007325-0.886843j,0.053301+3.146457j,-0.071091-3.145462j,9.711392
-0.004058-0.886920j,0.055226+3.150341j,-0.073843-3.150528j,9.734618
-0.000794-0.886984j,0.057146+3.154221j,-0.076589-3.155590j,9.757843
