0.607574-0.224122j,0.272735+1.442696j,-2.637179+0.047029j,7.232363
0.607574-0.224122j,0.272735+1.442696j,-2.637179+0.047029j,7.232363
0.607574-0.224122j,0.272735+1.442696j,-2.637179+0.047029j,7.232363
0.607574-0.224122j,0.272735+1.442696j,-2.637179+0.047029j,7.232363
0.607574-0.224122j,0.272735+1.442696j,-2.637180+0.047029j,7.232363
0.607574-0.224122j,0.272735+1.442696j,-2.637180+0.047029j,7.232364
0.607573-0.224121j,0.272736+1.442696j,-2.637182+0.047027j,7.232368
0.607571-0.224119j,0.272737+1.442699j,-2.637191+0.047019j,7.232387
0.607560-0.224106j,0.272743+1.442711j,-2.637233+0.046984j,7.232470
0.607510-0.224051j,0.272771+1.442763j,-2.637421+0.046825j,7.232843
0.607284-0.223800j,0.272897+1.442999j,-2.638265+0.046113j,7.234526
0.606271-0.222675j,0.273458+1.444048j,-2.642055+0.042930j,7.242107
0.601753-0.217672j,0.275891+1.448552j,-2.658876+0.029072j,7.276449
0.597050-0.212491j,0.278302+1.452944j,-2.676252+0.015231j,7.312727
0.592413-0.207413j,0.280552+1.456980j,-2.693248+0.002172j,7.348998
0.587561-0.202134j,0.282767+1.460896j,-2.710892-0.010868j,7.387495
0.582774-0.196963j,0.284807+1.464455j,-2.728158-0.023105j,7.425984
0.577763-0.191594j,0.286786+1.467862j,-2.746091-0.035245j,7.466827
0.572816-0.186339j,0.288578+1.470909j,-2.763655-0.046559j,7.507662
0.567636-0.180888j,0.290281+1.473769j,-2.781914-0.057696j,7.550993
0.562520-0.175558j,0.291784+1.476266j,-2.799820-0.067983j,7.594315
0.557160-0.170034j,0.293167+1.478536j,-2.818462-0.078008j,7.640291
0.551863-0.164640j,0.294339+1.480436j,-2.836772-0.087159j,7.686257
0.546405-0.159149j,0.295343+1.482041j,-2.855546-0.095813j,7.734197
0.541009-0.153791j,0.296130+1.483280j,-2.874027-0.103601j,7.782128
0.535672-0.148562j,0.296708+1.484167j,-2.892247-0.110562j,7.830049
0.530391-0.143459j,0.297082+1.484718j,-2.910236-0.116733j,7.877963
0.524942-0.138270j,0.297263+1.484946j,-2.928773-0.122362j,7.927923
0.519549-0.133210j,0.297235+1.484834j,-2.947120-0.127209j,7.977874
0.514208-0.128277j,0.297006+1.484394j,-2.965304-0.131309j,8.027819
0.508734-0.123302j,0.296563+1.483604j,-2.983977-0.134801j,8.079504
0.503313-0.118457j,0.295917+1.482483j,-3.002530-0.137566j,8.131182
0.497942-0.113737j,0.295074+1.481040j,-3.020991-0.139638j,8.182854
0.492435-0.108983j,0.294000+1.479217j,-3.040017-0.141088j,8.236320
0.486979-0.104358j,0.292728+1.477067j,-3.058993-0.141867j,8.289781
0.481571-0.099858j,0.291263+1.474596j,-3.077941-0.142007j,8.343235
0.476210-0.095482j,0.289611+1.471811j,-3.096884-0.141543j,8.396685
0.470673-0.091050j,0.287696+1.468580j,-3.116635-0.140448j,8.452390
0.465185-0.086745j,0.285590+1.465018j,-3.136422-0.138764j,8.508090
0.459745-0.082566j,0.283297+1.461132j,-3.156262-0.136521j,8.563786
0.454353-0.078510j,0.280824+1.456923j,-3.176172-0.133753j,8.619478
0.449007-0.074573j,0.278175+1.452397j,-3.196170-0.130489j,8.675167
0.443495-0.070603j,0.275238+1.447354j,-3.217078-0.126599j,8.733109
0.438032-0.066758j,0.272121+1.441972j,-3.238110-0.122235j,8.791047
0.432619-0.063035j,0.268830+1.436254j,-3.259279-0.117429j,8.848983
0.427254-0.059431j,0.265369+1.430201j,-3.280597-0.112208j,8.906916
0.421938-0.055945j,0.261742+1.423815j,-3.302075-0.106603j,8.964848
0.416671-0.052573j,0.257955+1.417095j,-3.323722-0.100640j,9.022777
0.411452-0.049314j,0.254011+1.410041j,-3.345547-0.094346j,9.080705
0.406281-0.046165j,0.249915+1.402655j,-3.367556-0.087746j,9.138631
0.400973-0.043015j,0.245512+1.394647j,-3.390570-0.080609j,9.198687
0.395718-0.039978j,0.240953+1.386279j,-3.413795-0.073198j,9.258742
0.390516-0.037052j,0.236242+1.377550j,-3.437237-0.065536j,9.318796
0.385366-0.034235j,0.231383+1.368458j,-3.460898-0.057650j,9.378849
0.380269-0.031525j,0.226378+1.359001j,-3.484782-0.049563j,9.438902
0.375226-0.028918j,0.221232+1.349176j,-3.508891-0.041297j,9.498955
0.370236-0.026412j,0.215945+1.338979j,-3.533227-0.032876j,9.559008
0.365301-0.024006j,0.210522+1.328407j,-3.557790-0.024319j,9.619060
0.360419-0.021697j,0.204964+1.317457j,-3.582580-0.015648j,9.679113
0.355592-0.019482j,0.199274+1.306124j,-3.607597-0.006882j,9.739166
0.350820-0.017359j,0.193451+1.294402j,-3.632839+0.001960j,9.799220
0.346103-0.015326j,0.187499+1.282288j,-3.658304+0.010861j,9.859274
0.341270-0.013312j,0.181190+1.269305j,-3.684940+0.020131j,9.921558
0.336498-0.011389j,0.174742+1.255886j,-3.711810+0.029427j,9.983843
