0.033189+0.824262j,-0.112269-15.709917j,-0.112269-3.143547j,7.340694
0.033189+0.824262j,-0.112269-15.709917j,-0.112269-3.143547j,7.340694
0.033189+0.824262j,-0.112269-15.709917j,-0.112269-3.143547j,7.340694
0.033189+0.824262j,-0.112269-15.709917j,-0.112269-3.143547j,7.340694
0.033189+0.824262j,-0.112269-15.709917j,-0.112269-3.143547j,7.340695
0.033189+0.824262j,-0.112269-15.709918j,-0.112269-3.143547j,7.340696
0.033189+0.824262j,-0.112269-15.709919j,-0.112269-3.143548j,7.340700
0.033190+0.824262j,-0.112271-15.709923j,-0.112271-3.143553j,7.340718
0.033196+0.824261j,-0.112277-15.709944j,-0.112277-3.143573j,7.340801
0.033220+0.824259j,-0.112303-15.710037j,-0.112303-3.143667j,7.341175
0.033330+0.824251j,-0.112424-15.710457j,-0.112424-3.144087j,7.342856
0.033825+0.824212j,-0.112967-15.712347j,-0.112967-3.145976j,7.350423
0.036053+0.824034j,-0.115411-15.720850j,-0.115411-3.154480j,7.384476
0.038808+0.823805j,-0.118434-15.731369j,-0.118434-3.164999j,7.426600
0.041562+0.823567j,-0.121458-15.741888j,-0.121458-3.175518j,7.468724
0.044440+0.823308j,-0.124620-15.752886j,-0.124620-3.186515j,7.512764
0.047317+0.823039j,-0.127783-15.763883j,-0.127783-3.197513j,7.556804
0.050353+0.822745j,-0.131123-15.775494j,-0.131123-3.209124j,7.603301
0.053387+0.822439j,-0.134464-15.787105j,-0.134464-3.220735j,7.649797
0.056599+0.822103j,-0.138005-15.799404j,-0.138005-3.233034j,7.699046
0.059809+0.821754j,-0.141546-15.811703j,-0.141546-3.245333j,7.748295
0.063207+0.821371j,-0.145299-15.824733j,-0.145299-3.258362j,7.800465
0.066604+0.820974j,-0.149053-15.837763j,-0.149053-3.271392j,7.852634
0.070193+0.820539j,-0.153025-15.851543j,-0.153025-3.285172j,7.907805
0.073780+0.820089j,-0.156998-15.865324j,-0.156998-3.298954j,7.962976
0.077561+0.819596j,-0.161192-15.879863j,-0.161192-3.313492j,8.021174
0.081339+0.819086j,-0.165388-15.894403j,-0.165388-3.328032j,8.079373
0.085309+0.818531j,-0.169804-15.909700j,-0.169804-3.343329j,8.140593
0.089276+0.817957j,-0.174222-15.924998j,-0.174222-3.358628j,8.201814
0.093434+0.817334j,-0.178860-15.941049j,-0.178860-3.374678j,8.266034
0.097588+0.816690j,-0.183501-15.957102j,-0.183501-3.390731j,8.330255
0.101929+0.815993j,-0.188360-15.973899j,-0.188360-3.407528j,8.397442
0.106266+0.815274j,-0.193222-15.990699j,-0.193222-3.424328j,8.464628
0.110786+0.814499j,-0.198299-16.008233j,-0.198299-3.441863j,8.534738
0.115300+0.813698j,-0.203381-16.025772j,-0.203381-3.459401j,8.604847
0.119994+0.812839j,-0.208676-16.044033j,-0.208676-3.477662j,8.677829
0.124682+0.811952j,-0.213976-16.062299j,-0.213976-3.495928j,8.750811
0.129544+0.811003j,-0.219485-16.081275j,-0.219485-3.514904j,8.826607
0.134399+0.810024j,-0.225000-16.100256j,-0.225000-3.533885j,8.902403
0.139422+0.808980j,-0.230721-16.119932j,-0.230721-3.553561j,8.980947
0.144438+0.807904j,-0.236449-16.139615j,-0.236449-3.573244j,9.059490
0.149616+0.806759j,-0.242379-16.159975j,-0.242379-3.593605j,9.140708
0.154785+0.805581j,-0.248317-16.180344j,-0.248317-3.613974j,9.221925
0.159945+0.804370j,-0.254262-16.200722j,-0.254262-3.634352j,9.303143
0.165340+0.803066j,-0.260498-16.222074j,-0.260498-3.655703j,9.388204
0.170724+0.801726j,-0.266743-16.243436j,-0.266743-3.677066j,9.473264
0.176098+0.800350j,-0.272997-16.264809j,-0.272997-3.698439j,9.558325
0.181689+0.798877j,-0.279529-16.287106j,-0.279529-3.720736j,9.647011
0.187268+0.797365j,-0.286072-16.309416j,-0.286072-3.743045j,9.735697
0.192835+0.795815j,-0.292627-16.331740j,-0.292627-3.765369j,9.824383
0.198603+0.794163j,-0.299446-16.354936j,-0.299446-3.788566j,9.916476
