0.132657+0.812980j,-0.212687-9.811117j,-0.050629-2.932325j,4.420140
0.132657+0.812980j,-0.212687-9.811117j,-0.050629-2.932325j,4.420140
0.132657+0.812980j,-0.212687-9.811117j,-0.050629-2.932325j,4.420140
0.132657+0.812980j,-0.212687-9.811117j,-0.050629-2.932325j,4.420140
0.132657+0.812980j,-0.212687-9.811117j,-0.050629-2.932325j,4.420140
0.132657+0.812980j,-0.212687-9.811118j,-0.050629-2.932325j,4.420141
0.132657+0.812980j,-0.212688-9.811120j,-0.050630-2.932324j,4.420145
0.132659+0.812980j,-0.212690-9.811128j,-0.050632-2.932321j,4.420164
0.132669+0.812978j,-0.212700-9.811166j,-0.050641-2.932303j,4.420247
0.132713+0.812970j,-0.212746-9.811338j,-0.050681-2.932226j,4.420621
0.132911+0.812935j,-0.212951-9.812113j,-0.050861-2.931878j,4.422302
0.133803+0.812776j,-0.213874-9.815595j,-0.051671-2.930314j,4.429872
0.137803+0.812050j,-0.218021-9.831238j,-0.055309-2.923283j,4.463980
0.143927+0.810899j,-0.224385-9.855225j,-0.060882-2.912495j,4.516525
0.150011+0.809707j,-0.230726-9.879103j,-0.066424-2.901744j,4.569069
0.156302+0.808426j,-0.237304-9.903845j,-0.072160-2.890593j,4.623766
0.162550+0.807102j,-0.243858-9.928474j,-0.077863-2.879481j,4.678461
0.169029+0.805675j,-0.250679-9.954076j,-0.083785-2.867916j,4.735583
0.175462+0.804205j,-0.257476-9.979561j,-0.089671-2.856390j,4.792705
0.182113+0.802627j,-0.264531-10.005982j,-0.095765-2.844425j,4.852202
0.188715+0.801004j,-0.271562-10.032281j,-0.101823-2.832498j,4.911698
0.195522+0.799269j,-0.278843-10.059479j,-0.108078-2.820144j,4.973519
0.202276+0.797486j,-0.286100-10.086552j,-0.114294-2.807829j,5.035338
0.209223+0.795589j,-0.293599-10.114489j,-0.120698-2.795099j,5.099427
0.216113+0.793642j,-0.301074-10.142297j,-0.127061-2.782406j,5.163515
0.223183+0.791577j,-0.308782-10.170931j,-0.133600-2.769311j,5.229813
0.230193+0.789462j,-0.316467-10.199435j,-0.140098-2.756251j,5.296110
0.237145+0.787297j,-0.324130-10.227812j,-0.146552-2.743223j,5.362405
0.244368+0.784976j,-0.332139-10.257420j,-0.153273-2.729601j,5.431892
0.251527+0.782603j,-0.340125-10.286895j,-0.159947-2.716010j,5.501376
0.258623+0.780179j,-0.348091-10.316243j,-0.166577-2.702446j,5.570859
0.265962+0.777595j,-0.356383-10.346738j,-0.173448-2.688317j,5.643380
0.273232+0.774959j,-0.364655-10.377102j,-0.180271-2.674214j,5.715899
0.280436+0.772271j,-0.372908-10.407339j,-0.187046-2.660132j,5.788416
0.287855+0.769422j,-0.381473-10.438649j,-0.194041-2.645510j,5.863832
0.295202+0.766520j,-0.390020-10.469831j,-0.200984-2.630906j,5.939245
0.302478+0.763566j,-0.398551-10.500888j,-0.207876-2.616316j,6.014656
0.309945+0.760450j,-0.407378-10.532949j,-0.214965-2.601208j,6.092822
0.317335+0.757281j,-0.416192-10.564884j,-0.221999-2.586109j,6.170986
0.324650+0.754059j,-0.424993-10.596700j,-0.228979-2.571016j,6.249148
0.331891+0.750788j,-0.433785-10.628400j,-0.235904-2.555926j,6.327308
0.339370+0.747320j,-0.442952-10.661370j,-0.243074-2.540174j,6.408902
0.346769+0.743800j,-0.452113-10.694223j,-0.250184-2.524418j,6.490494
0.354088+0.740229j,-0.461268-10.726966j,-0.257234-2.508653j,6.572084
0.361328+0.736608j,-0.470420-10.759603j,-0.264223-2.492876j,6.653671
0.368764+0.732797j,-0.479923-10.793391j,-0.271417-2.476474j,6.738411
0.376116+0.728936j,-0.489427-10.827075j,-0.278544-2.460050j,6.823149
