0.230915-1.743199j,0.859138+2.942000j,0.836082-3.334017j,7.740916
0.230915-1.743199j,0.859138+2.942000j,0.859138-3.341186j,7.740916
0.230915-1.743199j,0.859138+2.942000j,0.859138-3.341186j,7.740916
0.230915-1.743199j,0.859138+2.942000j,0.859138-3.341186j,7.740916
0.230915-1.743199j,0.859138+2.942000j,0.859138-3.341186j,7.740917
0.230915-1.743199j,0.859138+2.942000j,0.859138-3.341186j,7.740917
0.230916-1.743199j,0.859139+2.942000j,0.859139-3.341185j,7.740922
0.230921-1.743198j,0.859141+2.942004j,0.859141-3.341182j,7.740940
0.230945-1.743196j,0.859148+2.942018j,0.859148-3.341168j,7.741023
0.231049-1.743186j,0.859183+2.942081j,0.859183-3.341105j,7.741397
0.231517-1.743142j,0.859338+2.942364j,0.859338-3.340821j,7.743078
0.233625-1.742941j,0.860037+2.943642j,0.860037-3.339544j,7.750645
0.243110-1.742003j,0.863183+2.949391j,0.863183-3.333794j,7.784692
0.261022-1.740092j,0.869126+2.960261j,0.869126-3.322925j,7.849015
0.278920-1.737997j,0.875071+2.971139j,0.875071-3.312047j,7.913338
0.296802-1.735718j,0.881016+2.982025j,0.881016-3.301160j,7.977661
0.314667-1.733255j,0.886962+2.992920j,0.886962-3.290265j,8.041984
0.332513-1.730608j,0.892908+3.003824j,0.892908-3.279361j,8.106307
0.350337-1.727778j,0.898856+3.014738j,0.898856-3.268448j,8.170631
0.368139-1.724764j,0.904805+3.025660j,0.904805-3.257525j,8.234954
0.385915-1.721568j,0.910755+3.036592j,0.910755-3.246594j,8.299277
0.403665-1.718188j,0.916707+3.047533j,0.916707-3.235652j,8.363600
0.421386-1.714625j,0.922659+3.058484j,0.922659-3.224701j,8.427923
0.439076-1.710880j,0.928613+3.069445j,0.928613-3.213740j,8.492246
0.456734-1.706953j,0.934569+3.080416j,0.934569-3.202769j,8.556569
0.474358-1.702843j,0.940526+3.091398j,0.940526-3.191787j,8.620892
0.491945-1.698552j,0.946485+3.102390j,0.946485-3.180795j,8.685215
0.509494-1.694079j,0.952445+3.113393j,0.952445-3.169792j,8.749539
0.527003-1.689425j,0.958407+3.124408j,0.958407-3.158778j,8.813862
0.544471-1.684591j,0.964371+3.135433j,0.964371-3.147752j,8.878185
0.561894-1.679576j,0.970337+3.146470j,0.970337-3.136715j,8.942508
0.579273-1.674381j,0.976305+3.157519j,0.976305-3.125666j,9.006831
0.596603-1.669006j,0.982275+3.168580j,0.982275-3.114605j,9.071154
0.614474-1.663259j,0.988452+3.180033j,0.988452-3.103153j,9.137674
0.632290-1.657321j,0.994630+3.191498j,0.994630-3.091687j,9.204194
0.650050-1.651193j,1.000811+3.202978j,1.000811-3.080207j,9.270714
0.667750-1.644874j,1.006995+3.214472j,1.006995-3.068713j,9.337234
0.685390-1.638366j,1.013181+3.225981j,1.013181-3.057205j,9.403754
0.702967-1.631669j,1.019370+3.237504j,1.019370-3.045681j,9.470274
0.720479-1.624784j,1.025561+3.249043j,1.025561-3.034142j,9.536793
0.737924-1.617711j,1.031756+3.260598j,1.031756-3.022587j,9.603313
0.755300-1.610451j,1.037953+3.272170j,1.037953-3.011016j,9.669833
0.772605-1.603004j,1.044153+3.283757j,1.044153-2.999428j,9.736353
0.789837-1.595372j,1.050356+3.295362j,1.050356-2.987823j,9.802873
0.806994-1.587555j,1.056562+3.306985j,1.056562-2.976201j,9.869393
0.824075-1.579553j,1.062772+3.318625j,1.062772-2.964560j,9.935913
