0.922148+0.436098j,-0.458133+6.601787j,0.478002+3.264737j,1.008844
0.919823+0.449743j,-0.454920+6.611007j,0.478526+3.268535j,1.055758
0.917299+0.463387j,-0.451709+6.620209j,0.479031+3.272339j,1.102672
0.914576+0.477026j,-0.448500+6.629393j,0.479519+3.276149j,1.149587
0.911548+0.491128j,-0.445182+6.638873j,0.480004+3.280096j,1.198113
0.908307+0.505218j,-0.441865+6.648335j,0.480469+3.284049j,1.246640
0.904851+0.519294j,-0.438550+6.657777j,0.480915+3.288008j,1.295167
0.901182+0.533353j,-0.435237+6.667200j,0.481342+3.291974j,1.343695
0.897298+0.547390j,-0.431926+6.676604j,0.481749+3.295946j,1.392222
0.893200+0.561404j,-0.428616+6.685989j,0.482137+3.299924j,1.440750
0.888888+0.575391j,-0.425308+6.695356j,0.482506+3.303908j,1.489279
0.884362+0.589346j,-0.422002+6.704704j,0.482856+3.307899j,1.537807
0.879622+0.603268j,-0.418697+6.714033j,0.483187+3.311895j,1.586336
0.874669+0.617153j,-0.415394+6.723344j,0.483499+3.315898j,1.634865
0.869502+0.630997j,-0.412092+6.732636j,0.483791+3.319908j,1.683395
0.864123+0.644797j,-0.408791+6.741911j,0.484065+3.323923j,1.731925
0.858531+0.658549j,-0.405493+6.751167j,0.484320+3.327945j,1.780455
0.852727+0.672252j,-0.402196+6.760405j,0.484557+3.331973j,1.828985
0.846711+0.685900j,-0.398900+6.769625j,0.484774+3.336007j,1.877516
0.840485+0.699492j,-0.395606+6.778827j,0.484973+3.340048j,1.926047
0.834048+0.713023j,-0.392313+6.788012j,0.485153+3.344095j,1.974578
0.827401+0.726490j,-0.389021+6.797178j,0.485315+3.348148j,2.023110
0.820546+0.739891j,-0.385732+6.806327j,0.485458+3.352208j,2.071642
0.813482+0.753221j,-0.382443+6.815459j,0.485582+3.356273j,2.120174
0.806210+0.766478j,-0.379156+6.824572j,0.485688+3.360345j,2.168707
0.798732+0.779659j,-0.375870+6.833669j,0.485776+3.364424j,2.217240
0.791048+0.792760j,-0.372586+6.842748j,0.485845+3.368509j,2.265773
0.783159+0.805777j,-0.369303+6.851810j,0.485896+3.372600j,2.314306
0.775067+0.818709j,-0.366022+6.860855j,0.485928+3.376698j,2.362840
0.766480+0.831995j,-0.362628+6.870195j,0.485943+3.380944j,2.413056
0.757677+0.845181j,-0.359235+6.879517j,0.485938+3.385197j,2.463272
0.748660+0.858265j,-0.355844+6.888821j,0.485914+3.389458j,2.513488
0.739429+0.871243j,-0.352454+6.898107j,0.485870+3.393725j,2.563705
0.729987+0.884111j,-0.349066+6.907375j,0.485807+3.397999j,2.613922
0.720334+0.896866j,-0.345679+6.916625j,0.485724+3.402280j,2.664139
0.710473+0.909505j,-0.342293+6.925857j,0.485622+3.406568j,2.714357
0.700404+0.922023j,-0.338909+6.935071j,0.485501+3.410863j,2.764575
0.690129+0.934418j,-0.335526+6.944267j,0.485361+3.415165j,2.814794
0.679650+0.946687j,-0.332144+6.953446j,0.485202+3.419474j,2.865012
0.668969+0.958826j,-0.328763+6.962606j,0.485024+3.423790j,2.915231
0.658087+0.970831j,-0.325384+6.971750j,0.484826+3.428113j,2.965451
0.647006+0.982700j,-0.322007+6.980876j,0.484610+3.432444j,3.015670
0.635729+0.994429j,-0.318630+6.989984j,0.484374+3.436781j,3.065890
0.624256+1.006015j,-0.315255+6.999075j,0.484120+3.441126j,3.116111
0.612591+1.017455j,-0.311881+7.008148j,0.483847+3.445478j,3.166331
0.600734+1.028746j,-0.308508+7.017205j,0.483555+3.449837j,3.216552
0.588689+1.039884j,-0.305136+7.026244j,0.483244+3.454203j,3.266774
0.576457+1.050867j,-0.301766+7.035265j,0.482914+3.458577j,3.316995
0.564040+1.061691j,-0.298397+7.044270j,0.482565+3.462958j,3.367217
0.551442+1.072353j,-0.295029+7.053258j,0.482198+3.467346j,3.417440
0.538663+1.082850j,-0.291662+7.062228j,0.481812+3.471742j,3.467662
0.525706+1.093180j,-0.288297+7.071181j,0.481408+3.476145j,3.517885
0.512574+1.103340j,-0.284933+7.080118j,0.480984+3.480555j,3.568108
0.499270+1.113326j,-0.281570+7.089037j,0.480543+3.484973j,3.618332
0.485795+1.123135j,-0.278208+7.097940j,0.480082+3.489399j,3.668556
0.471671+1.133100j,-0.274729+7.107137j,0.479587+3.493988j,3.720538
0.457370+1.142869j,-0.271252+7.116315j,0.479071+3.498585j,3.772519
0.442896+1.152440j,-0.267776+7.125476j,0.478535+3.503190j,3.824502
0.428250+1.161811j,-0.264301+7.134619j,0.477980+3.507803j,3.876484
0.413436+1.170977j,-0.260828+7.143744j,0.477405+3.512424j,3.928467
0.398457+1.179936j,-0.257355+7.152850j,0.476811+3.517054j,3.980451
0.383316+1.188686j,-0.253884+7.161940j,0.476197+3.521692j,4.032434
0.368016+1.197223j,-0.250414+7.171011j,0.475563+3.526339j,4.084418
0.352561+1.205545j,-0.246946+7.180065j,0.474910+3.530994j,4.136403
0.336953+1.213649j,-0.243478+7.189100j,0.474237+3.535658j,4.188387
0.321197+1.221532j,-0.240012+7.198119j,0.473545+3.540330j,4.240372
0.305294+1.229192j,-0.236547+7.207119j,0.472834+3.545011j,4.292358
0.289250+1.236626j,-0.233083+7.216102j,0.472103+3.549701j,4.344344
0.273066+1.243832j,-0.229620+7.225067j,0.471352+3.554399j,4.396330
0.256747+1.250807j,-0.226159+7.234015j,0.470583+3.559106j,4.448316
0.240296+1.257549j,-0.222698+7.242945j,0.469794+3.563822j,4.500303
0.223717+1.264055j,-0.219239+7.251858j,0.468986+3.568547j,4.552290
0.207013+1.270324j,-0.215781+7.260753j,0.468158+3.573281j,4.604278
0.190188+1.276352j,-0.212325+7.269630j,0.467312+3.578024j,4.656266
0.173245+1.282139j,-0.208869+7.278490j,0.466446+3.582776j,4.708254
0.156189+1.287681j,-0.205415+7.287333j,0.465561+3.587537j,4.760243
0.139022+1.292978j,-0.201962+7.296158j,0.464657+3.592307j,4.812232
0.121750+1.298025j,-0.198510+7.304966j,0.463734+3.597086j,4.864221
0.104375+1.302823j,-0.195060+7.313756j,0.462792+3.601875j,4.916211
0.086901+1.307369j,-0.191610+7.322529j,0.461831+3.606673j,4.968201
0.078016+1.309574j,-0.189864+7.326964j,0.461337+3.609106j,4.994538
0.078016+1.309574j,-0.189864+7.326964j,0.461337+3.609106j,4.994538
0.078013+1.309575j,-0.189864+7.326966j,0.461337+3.609107j,4.994548
0.077998+1.309578j,-0.189861+7.326974j,0.461336+3.609111j,4.994593
0.077930+1.309595j,-0.189847+7.327008j,0.461332+3.609130j,4.994796
0.077622+1.309670j,-0.189787+7.327161j,0.461315+3.609214j,4.995707
0.076237+1.310007j,-0.189515+7.327851j,0.461238+3.609593j,4.999807
0.069997+1.311503j,-0.188292+7.330954j,0.460889+3.611299j,5.018255
0.051691+1.315693j,-0.184719+7.340014j,0.459853+3.616293j,5.072155
0.033291+1.319606j,-0.181147+7.349055j,0.458798+3.621297j,5.126056
0.014802+1.323241j,-0.177576+7.358077j,0.457722+3.626312j,5.179957
-0.003772+1.326596j,-0.174006+7.367081j,0.456627+3.631337j,5.233859
-0.022425+1.329669j,-0.170438+7.376066j,0.455510+3.636372j,5.287761
-0.041154+1.332459j,-0.166871+7.385032j,0.454374+3.641418j,5.341663
-0.059954+1.334965j,-0.163306+7.393980j,0.453218+3.646475j,5.395566
-0.078820+1.337184j,-0.159742+7.402909j,0.452042+3.651542j,5.449469
-0.097748+1.339115j,-0.156179+7.411819j,0.450846+3.656621j,5.503373
-0.116733+1.340758j,-0.152618+7.420711j,0.449629+3.661710j,5.557276
-0.135771+1.342111j,-0.149059+7.429584j,0.448393+3.666810j,5.611181
-0.154857+1.343172j,-0.145501+7.438439j,0.447137+3.671921j,5.665085
-0.173985+1.343942j,-0.141944+7.447274j,0.445861+3.677043j,5.718990
-0.193152+1.344418j,-0.138389+7.456092j,0.444566+3.682176j,5.772896
-0.212353+1.344600j,-0.134836+7.464890j,0.443251+3.687321j,5.826802
-0.231583+1.344488j,-0.131284+7.473670j,0.441915+3.692477j,5.880708
-0.250837+1.344080j,-0.127733+7.482431j,0.440561+3.697644j,5.934614
-0.270110+1.343376j,-0.124185+7.491174j,0.439186+3.702823j,5.988521
-0.289398+1.342375j,-0.120638+7.499898j,0.437793+3.708014j,6.042429
-0.308696+1.341076j,-0.117092+7.508603j,0.436379+3.713216j,6.096336
-0.327999+1.339480j,-0.113548+7.517289j,0.434946+3.718430j,6.150245
-0.347302+1.337586j,-0.110006+7.525957j,0.433494+3.723656j,6.204153
-0.366601+1.335394j,-0.106466+7.534606j,0.432023+3.728894j,6.258062
-0.385890+1.332904j,-0.102928+7.543236j,0.430532+3.734144j,6.311971
-0.405165+1.330115j,-0.099391+7.551848j,0.429021+3.739406j,6.365881
-0.425080+1.326916j,-0.095735+7.560735j,0.427439+3.744861j,6.421639
-0.444970+1.323398j,-0.092081+7.569602j,0.425836+3.750330j,6.477397
-0.464829+1.319561j,-0.088429+7.578449j,0.424213+3.755812j,6.533156
-0.484651+1.315405j,-0.084779+7.587276j,0.422570+3.761307j,6.588915
-0.504431+1.310930j,-0.081131+7.596083j,0.420906+3.766816j,6.644675
-0.524164+1.306138j,-0.077485+7.604870j,0.419221+3.772338j,6.700435
-0.543844+1.301028j,-0.073842+7.613636j,0.417517+3.777874j,6.756195
-0.563466+1.295601j,-0.070201+7.622382j,0.415793+3.783424j,6.811956
-0.583025+1.289858j,-0.066562+7.631108j,0.414048+3.788988j,6.867718
-0.602515+1.283800j,-0.062925+7.639814j,0.412283+3.794566j,6.923479
-0.621932+1.277428j,-0.059291+7.648499j,0.410499+3.800158j,6.979242
-0.641269+1.270742j,-0.055660+7.657164j,0.408694+3.805764j,7.035004
-0.660521+1.263744j,-0.052030+7.665809j,0.406870+3.811384j,7.090767
-0.679684+1.256435j,-0.048404+7.674434j,0.405026+3.817019j,7.146530
-0.698752+1.248816j,-0.044780+7.683038j,0.403162+3.822668j,7.202294
-0.717719+1.240889j,-0.041159+7.691621j,0.401279+3.828332j,7.258058
-0.736581+1.232655j,-0.037540+7.700184j,0.399376+3.834011j,7.313823
-0.755332+1.224115j,-0.033924+7.708727j,0.397453+3.839705j,7.369588
-0.773968+1.215272j,-0.030311+7.717249j,0.395512+3.845413j,7.425353
-0.792482+1.206126j,-0.026702+7.725751j,0.393551+3.851137j,7.481119
-0.810871+1.196681j,-0.023095+7.734232j,0.391570+3.856876j,7.536886
-0.829128+1.186937j,-0.019491+7.742693j,0.389571+3.862630j,7.592652
-0.847249+1.176896j,-0.015890+7.751133j,0.387552+3.868400j,7.648419
-0.865851+1.166197j,-0.012167+7.759844j,0.385443+3.874386j,7.706125
-0.884297+1.155185j,-0.008448+7.768534j,0.383314+3.880389j,7.763832
-0.902581+1.143863j,-0.004732+7.777202j,0.381165+3.886410j,7.821539
-0.920697+1.132233j,-0.001020+7.785847j,0.378996+3.892447j,7.879247
-0.938640+1.120299j,0.002688+7.794470j,0.376807+3.898501j,7.936955
-0.956405+1.108062j,0.006392+7.803071j,0.374598+3.904573j,7.994663
-0.973986+1.095527j,0.010093+7.811649j,0.372369+3.910662j,8.052372
-0.991378+1.082695j,0.013789+7.820205j,0.370120+3.916768j,8.110081
-1.008576+1.069570j,0.017481+7.828739j,0.367852+3.922892j,8.167791
-1.025575+1.056155j,0.021169+7.837251j,0.365564+3.929034j,8.225502
-1.042370+1.042453j,0.024853+7.845740j,0.363257+3.935193j,8.283212
-1.058955+1.028468j,0.028532+7.854206j,0.360931+3.941370j,8.340923
-1.075326+1.014203j,0.032207+7.862650j,0.358586+3.947566j,8.398635
-1.091478+0.999662j,0.035878+7.871071j,0.356221+3.953780j,8.456347
-1.107406+0.984849j,0.039543+7.879470j,0.353838+3.960012j,8.514059
-1.123104+0.969766j,0.043204+7.887847j,0.351436+3.966262j,8.571772
-1.138570+0.954418j,0.046860+7.896200j,0.349015+3.972531j,8.629486
-1.153797+0.938808j,0.050510+7.904531j,0.346576+3.978819j,8.687199
-1.168781+0.922942j,0.054156+7.912840j,0.344118+3.985126j,8.744914
-1.183518+0.906822j,0.057796+7.921125j,0.341641+3.991451j,8.802628
-1.198003+0.890452j,0.061431+7.929388j,0.339147+3.997795j,8.860343
-1.212232+0.873838j,0.065061+7.937628j,0.336634+4.004159j,8.918059
-1.226200+0.856983j,0.068685+7.945846j,0.334104+4.010542j,8.975775
-1.240377+0.839292j,0.072429+7.954326j,0.331466+4.017168j,9.035504
-1.254266+0.821352j,0.076167+7.962781j,0.328810+4.023815j,9.095233
-1.267862+0.803169j,0.079898+7.971212j,0.326134+4.030482j,9.154963
-1.281162+0.784748j,0.083623+7.979619j,0.323440+4.037171j,9.214693
-1.294160+0.766094j,0.087342+7.988001j,0.320727+4.043881j,9.274424
-1.306852+0.747212j,0.091053+7.996358j,0.317996+4.050613j,9.334155
-1.319235+0.728108j,0.094758+8.004691j,0.315247+4.057366j,9.393887
-1.331304+0.708787j,0.098455+8.012999j,0.312480+4.064140j,9.453619
-1.343055+0.689255j,0.102145+8.021283j,0.309695+4.070937j,9.513352
-1.354485+0.669516j,0.105827+8.029542j,0.306892+4.077755j,9.573085
-1.365589+0.649578j,0.109502+8.037776j,0.304071+4.084595j,9.632818
-1.376364+0.629444j,0.113170+8.045986j,0.301233+4.091457j,9.692553
-1.386808+0.609122j,0.116829+8.054171j,0.298377+4.098341j,9.752287
-1.396915+0.588617j,0.120480+8.062331j,0.295505+4.105248j,9.812022
-1.406683+0.567935j,0.124123+8.070467j,0.292615+4.112177j,9.871758
-1.416108+0.547082j,0.127758+8.078578j,0.289709+4.119128j,9.931494
-1.425188+0.526064j,0.131384+8.086664j,0.286786+4.126102j,9.991230
-1.425269+0.525872j,0.131417+8.086738j,0.286760+4.126165j,9.991774
-1.425269+0.525872j,0.131417+8.086738j,0.286760+4.126165j,9.991774
-1.425271+0.525868j,0.131417+8.086739j,0.286759+4.126167j,9.991784
-1.425278+0.525852j,0.131420+8.086745j,0.286757+4.126172j,9.991829
-1.425308+0.525781j,0.131432+8.086773j,0.286747+4.126196j,9.992031
-1.425444+0.525459j,0.131488+8.086896j,0.286702+4.126302j,9.992942
-1.426053+0.524010j,0.131736+8.087450j,0.286501+4.126782j,9.997043
-1.428777+0.517482j,0.132854+8.089941j,0.285594+4.128941j,10.015494
-1.437563+0.495741j,0.136552+8.098181j,0.282579+4.136111j,10.076633
-1.445980+0.473843j,0.140242+8.106396j,0.279547+4.143306j,10.137773
-1.454025+0.451794j,0.143921+8.114584j,0.276498+4.150524j,10.198913
-1.461695+0.429601j,0.147591+8.122747j,0.273432+4.157767j,10.260054
-1.468987+0.407270j,0.151251+8.130884j,0.270350+4.165034j,10.321195
-1.475899+0.384809j,0.154900+8.138995j,0.267251+4.172325j,10.382336
-1.482428+0.362225j,0.158540+8.147080j,0.264137+4.179641j,10.443479
-1.488572+0.339523j,0.162169+8.155139j,0.261006+4.186981j,10.504621
-1.494329+0.316712j,0.165787+8.163173j,0.257860+4.194346j,10.565764
-1.499696+0.293798j,0.169395+8.171180j,0.254698+4.201735j,10.626908
-1.504673+0.270788j,0.172991+8.179162j,0.251522+4.209150j,10.688052
-1.509256+0.247690j,0.176576+8.187118j,0.248330+4.216589j,10.749197
-1.513445+0.224509j,0.180150+8.195049j,0.245123+4.224053j,10.810342
-1.517239+0.201254j,0.183712+8.202954j,0.241901+4.231542j,10.871488
-1.520634+0.177932j,0.187262+8.210833j,0.238665+4.239056j,10.932634
-1.523631+0.154550j,0.190800+8.218687j,0.235414+4.246595j,10.993780
-1.526228+0.131114j,0.194326+8.226515j,0.232150+4.254159j,11.054928
-1.528425+0.107633j,0.197840+8.234317j,0.228871+4.261749j,11.116075
-1.530220+0.084113j,0.201341+8.242094j,0.225579+4.269364j,11.177223
-1.531613+0.060562j,0.204829+8.249846j,0.222273+4.277004j,11.238372
-1.532603+0.036987j,0.208304+8.257572j,0.218954+4.284670j,11.299521
-1.533189+0.013395j,0.211766+8.265273j,0.215622+4.292362j,11.360671
-1.533373-0.010207j,0.215215+8.272948j,0.212277+4.300079j,11.421821
-1.533152-0.033810j,0.218650+8.280599j,0.208919+4.307821j,11.482972
-1.532528-0.057409j,0.222071+8.288224j,0.205549+4.315590j,11.544123
-1.531500-0.080995j,0.225478+8.295824j,0.202166+4.323384j,11.605275
-1.530069-0.104561j,0.228871+8.303399j,0.198771+4.331203j,11.666427
-1.528235-0.128100j,0.232250+8.310949j,0.195364+4.339049j,11.727579
-1.525999-0.151605j,0.235614+8.318474j,0.191946+4.346920j,11.788733
-1.523361-0.175069j,0.238964+8.325974j,0.188515+4.354817j,11.849886
-1.520322-0.198484j,0.242298+8.333450j,0.185074+4.362741j,11.911041
-1.516882-0.221843j,0.245618+8.340901j,0.181621+4.370690j,11.972195
-1.513045-0.245138j,0.248922+8.348327j,0.178157+4.378665j,12.033350
-1.508809-0.268363j,0.252210+8.355729j,0.174683+4.386666j,12.094506
-1.504177-0.291511j,0.255483+8.363106j,0.171198+4.394692j,12.155662
-1.499150-0.314574j,0.258740+8.370459j,0.167703+4.402745j,12.216819
-1.493729-0.337545j,0.261981+8.377788j,0.164197+4.410824j,12.277976
-1.487918-0.360417j,0.265205+8.385093j,0.160681+4.418929j,12.339134
-1.481716-0.383183j,0.268413+8.392373j,0.157156+4.427061j,12.400292
-1.475127-0.405836j,0.271605+8.399630j,0.153621+4.435218j,12.461451
-1.468152-0.428368j,0.274779+8.406863j,0.150076+4.443401j,12.522610
-1.460794-0.450774j,0.277937+8.414072j,0.146522+4.451610j,12.583770
-1.453055-0.473046j,0.281077+8.421257j,0.142959+4.459845j,12.644930
-1.444938-0.495178j,0.284200+8.428419j,0.139388+4.468107j,12.706091
-1.436445-0.517162j,0.287306+8.435557j,0.135807+4.476394j,12.767252
-1.427580-0.538991j,0.290393+8.442673j,0.132218+4.484708j,12.828414
-1.418344-0.560660j,0.293463+8.449765j,0.128621+4.493047j,12.889576
-1.408741-0.582161j,0.296515+8.456833j,0.125015+4.501413j,12.950739
-1.398775-0.603488j,0.299548+8.463879j,0.121401+4.509804j,13.011902
-1.388448-0.624634j,0.302563+8.470902j,0.117780+4.518222j,13.073066
-1.377763-0.645593j,0.305559+8.477903j,0.114151+4.526666j,13.134230
-1.366726-0.666359j,0.308537+8.484881j,0.110514+4.535135j,13.195395
-1.355338-0.686925j,0.311495+8.491836j,0.106870+4.543631j,13.256561
-1.343604-0.707284j,0.314435+8.498769j,0.103219+4.552152j,13.317726
-1.331527-0.727432j,0.317355+8.505680j,0.099561+4.560700j,13.378893
-1.319113-0.747360j,0.320256+8.512568j,0.095895+4.569273j,13.440060
-1.306364-0.767065j,0.323137+8.519435j,0.092224+4.577872j,13.501227
-1.293285-0.786539j,0.325999+8.526280j,0.088545+4.586497j,13.562395
-1.279880-0.805776j,0.328840+8.533103j,0.084861+4.595148j,13.623563
-1.266154-0.824772j,0.331662+8.539904j,0.081170+4.603824j,13.684732
-1.252111-0.843520j,0.334463+8.546685j,0.077473+4.612527j,13.745902
-1.237756-0.862014j,0.337244+8.553444j,0.073770+4.621255j,13.807072
-1.223094-0.880250j,0.340005+8.560181j,0.070061+4.630009j,13.868242
-1.208129-0.898221j,0.342744+8.566898j,0.066347+4.638788j,13.929413
-1.192867-0.915922j,0.345464+8.573594j,0.062627+4.647593j,13.990584
-1.177312-0.933348j,0.348162+8.580269j,0.058901+4.656424j,14.051756
-1.161470-0.950494j,0.350839+8.586924j,0.055171+4.665280j,14.112929
-1.145346-0.967355j,0.353495+8.593558j,0.051435+4.674161j,14.174102
-1.128945-0.983926j,0.356129+8.600172j,0.047695+4.683068j,14.235276
-1.112272-1.000202j,0.358742+8.606766j,0.043949+4.692001j,14.296450
-1.095334-1.016178j,0.361334+8.613340j,0.040199+4.700959j,14.357624
-1.078135-1.031850j,0.363904+8.619894j,0.036444+4.709942j,14.418799
-1.060682-1.047213j,0.366452+8.626428j,0.032685+4.718951j,14.479975
-1.042981-1.062262j,0.368978+8.632943j,0.028921+4.727985j,14.541151
-1.025036-1.076993j,0.371481+8.639438j,0.025154+4.737044j,14.602328
-1.006854-1.091403j,0.373963+8.645914j,0.021382+4.746128j,14.663505
-0.988441-1.105487j,0.376422+8.652371j,0.017606+4.755237j,14.724683
-0.969804-1.119240j,0.378859+8.658809j,0.013826+4.764372j,14.785861
-0.950947-1.132660j,0.381273+8.665228j,0.010042+4.773531j,14.847040
-0.931879-1.145742j,0.383665+8.671628j,0.006255+4.782716j,14.908219
-0.912604-1.158483j,0.386034+8.678010j,0.002464+4.791925j,14.969399
-0.905373-1.163140j,0.386910+8.680383j,0.001051+4.795362j,14.992180
-0.905373-1.163140j,0.386910+8.680383j,0.001051+4.795362j,14.992180
-0.905370-1.163143j,0.386911+8.680384j,0.001050+4.795363j,14.992190
-0.905355-1.163152j,0.386912+8.680388j,0.001048+4.795370j,14.992235
-0.905291-1.163193j,0.386920+8.680409j,0.001035+4.795401j,14.992437
-0.905001-1.163378j,0.386955+8.680504j,0.000978+4.795538j,14.993349
-0.903696-1.164211j,0.387113+8.680931j,0.000724+4.796157j,14.997449
-0.897813-1.167940j,0.387820+8.682851j,-0.000421+4.798945j,15.015904
-0.879194-1.179463j,0.390030+8.688878j,-0.004025+4.807726j,15.073970
-0.860405-1.190670j,0.392220+8.694888j,-0.007631+4.816531j,15.132035
-0.841451-1.201558j,0.394389+8.700883j,-0.011241+4.825357j,15.190102
-0.822338-1.212125j,0.396537+8.706861j,-0.014853+4.834206j,15.248168
-0.803072-1.222369j,0.398664+8.712823j,-0.018468+4.843077j,15.306235
-0.783659-1.232287j,0.400769+8.718770j,-0.022086+4.851970j,15.364303
-0.764103-1.241876j,0.402854+8.724701j,-0.025707+4.860886j,15.422371
-0.744412-1.251135j,0.404917+8.730616j,-0.029330+4.869824j,15.480439
-0.724590-1.260061j,0.406959+8.736516j,-0.032955+4.878784j,15.538508
-0.704645-1.268653j,0.408979+8.742401j,-0.036583+4.887766j,15.596578
-0.684580-1.276908j,0.410978+8.748270j,-0.040213+4.896770j,15.654647
-0.664404-1.284825j,0.412956+8.754124j,-0.043846+4.905796j,15.712718
-0.644120-1.292402j,0.414911+8.759964j,-0.047480+4.914845j,15.770788
-0.623736-1.299637j,0.416845+8.765788j,-0.051117+4.923915j,15.828859
-0.603258-1.306529j,0.418757+8.771598j,-0.054756+4.933007j,15.886931
-0.582691-1.313077j,0.420647+8.777393j,-0.058397+4.942121j,15.945003
-0.562042-1.319279j,0.422515+8.783174j,-0.062040+4.951257j,16.003076
-0.541316-1.325134j,0.424362+8.788940j,-0.065685+4.960415j,16.061149
-0.520520-1.330642j,0.426186+8.794692j,-0.069332+4.969595j,16.119222
-0.499660-1.335800j,0.427988+8.800431j,-0.072980+4.978797j,16.177296
-0.478741-1.340610j,0.429767+8.806155j,-0.076630+4.988020j,16.235371
-0.457771-1.345068j,0.431525+8.811865j,-0.080282+4.997265j,16.293445
-0.436755-1.349176j,0.433260+8.817561j,-0.083936+5.006532j,16.351521
-0.415699-1.352933j,0.434973+8.823244j,-0.087592+5.015821j,16.409596
-0.394609-1.356338j,0.436663+8.828913j,-0.091249+5.025132j,16.467673
-0.373493-1.359391j,0.438331+8.834569j,-0.094907+5.034464j,16.525749
-0.352355-1.362092j,0.439976+8.840212j,-0.098567+5.043818j,16.583827
-0.331202-1.364440j,0.441598+8.845841j,-0.102229+5.053193j,16.641904
-0.310040-1.366437j,0.443198+8.851457j,-0.105891+5.062591j,16.699982
-0.288875-1.368081j,0.444775+8.857061j,-0.109556+5.072010j,16.758061
-0.267714-1.369374j,0.446329+8.862651j,-0.113221+5.081450j,16.816140
-0.246562-1.370316j,0.447861+8.868229j,-0.116888+5.090912j,16.874219
-0.225425-1.370907j,0.449369+8.873794j,-0.120557+5.100396j,16.932299
-0.204311-1.371148j,0.450855+8.879347j,-0.124226+5.109901j,16.990380
-0.183224-1.371039j,0.452317+8.884887j,-0.127897+5.119428j,17.048461
-0.162172-1.370582j,0.453756+8.890414j,-0.131569+5.128977j,17.106542
-0.141159-1.369777j,0.455173+8.895930j,-0.135242+5.138547j,17.164624
-0.120192-1.368626j,0.456566+8.901433j,-0.138917+5.148139j,17.222706
-0.099277-1.367130j,0.457935+8.906925j,-0.142592+5.157752j,17.280789
-0.078420-1.365289j,0.459282+8.912404j,-0.146269+5.167387j,17.338872
-0.057627-1.363105j,0.460605+8.917872j,-0.149947+5.177044j,17.396956
-0.036905-1.360581j,0.461905+8.923328j,-0.153626+5.186722j,17.455040
-0.016257-1.357716j,0.463181+8.928772j,-0.157305+5.196422j,17.513125
0.004308-1.354514j,0.464434+8.934205j,-0.160986+5.206143j,17.571210
0.024786-1.350976j,0.465664+8.939626j,-0.164668+5.215886j,17.629295
0.045171-1.347103j,0.466869+8.945036j,-0.168351+5.225650j,17.687381
0.065456-1.342898j,0.468052+8.950435j,-0.172035+5.235436j,17.745468
0.085637-1.338363j,0.469210+8.955822j,-0.175720+5.245244j,17.803555
0.105707-1.333500j,0.470345+8.961199j,-0.179406+5.255074j,17.861642
0.125662-1.328312j,0.471456+8.966564j,-0.183092+5.264925j,17.919730
0.145494-1.322800j,0.472543+8.971919j,-0.186780+5.274798j,17.977819
0.165199-1.316967j,0.473606+8.977262j,-0.190469+5.284692j,18.035908
0.184772-1.310817j,0.474646+8.982595j,-0.194158+5.294608j,18.093997
0.204206-1.304351j,0.475661+8.987918j,-0.197848+5.304546j,18.152087
0.223497-1.297573j,0.476653+8.993229j,-0.201540+5.314506j,18.210177
