0.451040-0.627188j,0.370171+2.900214j,-0.628257+5.577228j,1.916188
0.439810-0.630084j,0.367478+2.897067j,-0.630923+5.566309j,1.959201
0.428569-0.632803j,0.364755+2.893929j,-0.633587+5.555350j,2.002213
0.417320-0.635345j,0.362001+2.890798j,-0.636247+5.544353j,2.045226
0.407199-0.637481j,0.359498+2.887989j,-0.638637+5.534428j,2.083903
0.397076-0.639474j,0.356970+2.885187j,-0.641024+5.524470j,2.122581
0.386952-0.641324j,0.354416+2.882391j,-0.643408+5.514480j,2.161259
0.376829-0.643031j,0.351837+2.879602j,-0.645790+5.504456j,2.199937
0.366709-0.644596j,0.349231+2.876820j,-0.648168+5.494398j,2.238614
0.356595-0.646019j,0.346600+2.874045j,-0.650544+5.484305j,2.277292
0.346487-0.647299j,0.343941+2.871276j,-0.652916+5.474178j,2.315970
0.336389-0.648437j,0.341256+2.868515j,-0.655285+5.464016j,2.354648
0.326301-0.649434j,0.338544+2.865761j,-0.657650+5.453818j,2.393325
0.316226-0.650288j,0.335805+2.863014j,-0.660012+5.443583j,2.432003
0.306166-0.651002j,0.333037+2.860275j,-0.662371+5.433312j,2.470681
0.296122-0.651574j,0.330242+2.857543j,-0.664726+5.423004j,2.509359
0.286096-0.652006j,0.327418+2.854819j,-0.667077+5.412658j,2.548036
0.276091-0.652297j,0.324565+2.852103j,-0.669424+5.402274j,2.586714
0.266108-0.652449j,0.321683+2.849395j,-0.671767+5.391852j,2.625391
0.256149-0.652460j,0.318772+2.846694j,-0.674106+5.381389j,2.664069
0.246216-0.652332j,0.315831+2.844002j,-0.676440+5.370887j,2.702747
0.236311-0.652066j,0.312860+2.841318j,-0.678770+5.360345j,2.741424
0.226435-0.651661j,0.309858+2.838642j,-0.681096+5.349762j,2.780101
0.216591-0.651118j,0.306825+2.835975j,-0.683416+5.339137j,2.818779
0.206780-0.650437j,0.303761+2.833317j,-0.685732+5.328469j,2.857456
0.197004-0.649619j,0.300665+2.830668j,-0.688043+5.317759j,2.896133
0.187265-0.648665j,0.297537+2.828027j,-0.690349+5.307005j,2.934810
0.177565-0.647575j,0.294376+2.825396j,-0.692649+5.296208j,2.973487
0.167906-0.646350j,0.291182+2.822774j,-0.694944+5.285365j,3.012164
0.158289-0.644990j,0.287954+2.820162j,-0.697233+5.274476j,3.050841
0.148716-0.643496j,0.284693+2.817559j,-0.699516+5.263542j,3.089518
0.139190-0.641868j,0.281397+2.814966j,-0.701793+5.252560j,3.128194
0.129711-0.640107j,0.278066+2.812384j,-0.704064+5.241531j,3.166871
0.120283-0.638214j,0.274699+2.809811j,-0.706328+5.230453j,3.205547
0.110905-0.636190j,0.271296+2.807249j,-0.708586+5.219325j,3.244223
0.101581-0.634035j,0.267857+2.804698j,-0.710837+5.208148j,3.282899
0.092312-0.631749j,0.264381+2.802157j,-0.713080+5.196919j,3.321575
0.083100-0.629335j,0.260867+2.799628j,-0.715316+5.185639j,3.360251
0.074867-0.627054j,0.257674+2.797363j,-0.717320+5.175450j,3.395022
0.066682-0.624669j,0.254450+2.795107j,-0.719318+5.165219j,3.429793
0.058547-0.622182j,0.251195+2.792861j,-0.721309+5.154944j,3.464564
0.050463-0.619593j,0.247907+2.790625j,-0.723294+5.144623j,3.499335
0.042432-0.616902j,0.244586+2.788398j,-0.725271+5.134258j,3.534106
0.034454-0.614110j,0.241232+2.786182j,-0.727241+5.123846j,3.568877
0.026532-0.611218j,0.237844+2.783976j,-0.729204+5.113387j,3.603647
0.018665-0.608226j,0.234421+2.781780j,-0.731159+5.102880j,3.638417
0.010856-0.605135j,0.230964+2.779594j,-0.733107+5.092325j,3.673187
0.003105-0.601946j,0.227472+2.777420j,-0.735046+5.081720j,3.707957
-0.004586-0.598659j,0.223943+2.775257j,-0.736977+5.071065j,3.742726
-0.012215-0.595275j,0.220378+2.773105j,-0.738899+5.060359j,3.777496
-0.019783-0.591795j,0.216775+2.770964j,-0.740812+5.049601j,3.812265
-0.027287-0.588219j,0.213135+2.768835j,-0.742716+5.038790j,3.847033
-0.034726-0.584548j,0.209457+2.766719j,-0.744611+5.027926j,3.881802
-0.042100-0.580784j,0.205739+2.764614j,-0.746495+5.017006j,3.916570
-0.049407-0.576925j,0.201981+2.762522j,-0.748370+5.006030j,3.951338
-0.056645-0.572975j,0.198183+2.760443j,-0.750234+4.994998j,3.986106
-0.063814-0.568932j,0.194344+2.758377j,-0.752087+4.983907j,4.020873
-0.070912-0.564798j,0.190463+2.756324j,-0.753929+4.972757j,4.055640
-0.077939-0.560574j,0.186539+2.754286j,-0.755760+4.961547j,4.090407
-0.084893-0.556260j,0.182571+2.752261j,-0.757578+4.950276j,4.125173
-0.091773-0.551858j,0.178559+2.750250j,-0.759384+4.938941j,4.159939
-0.098578-0.547368j,0.174502+2.748254j,-0.761177+4.927543j,4.194704
-0.105306-0.542790j,0.170398+2.746274j,-0.762957+4.916080j,4.229469
-0.111957-0.538126j,0.166248+2.744308j,-0.764723+4.904550j,4.264234
-0.117826-0.533892j,0.162504+2.742568j,-0.766287+4.894203j,4.295253
-0.123631-0.529591j,0.158721+2.740840j,-0.767839+4.883802j,4.326272
-0.129373-0.525223j,0.154898+2.739126j,-0.769379+4.873344j,4.357290
-0.135049-0.520788j,0.151034+2.737425j,-0.770906+4.862829j,4.388308
-0.140659-0.516288j,0.147130+2.735737j,-0.772421+4.852256j,4.419326
-0.146204-0.511722j,0.143183+2.734064j,-0.773922+4.841623j,4.450343
-0.151680-0.507092j,0.139194+2.732405j,-0.775410+4.830929j,4.481360
-0.157089-0.502398j,0.135160+2.730761j,-0.776883+4.820173j,4.512376
-0.162429-0.497641j,0.131082+2.729132j,-0.778341+4.809354j,4.543392
-0.167699-0.492822j,0.126959+2.727519j,-0.779784+4.798470j,4.574408
-0.172899-0.487940j,0.122789+2.725921j,-0.781211+4.787520j,4.605423
-0.178028-0.482997j,0.118572+2.724340j,-0.782622+4.776502j,4.636437
-0.183085-0.477993j,0.114306+2.722775j,-0.784015+4.765416j,4.667451
-0.188069-0.472929j,0.109990+2.721228j,-0.785391+4.754259j,4.698465
-0.192980-0.467806j,0.105624+2.719697j,-0.786749+4.743030j,4.729478
-0.197817-0.462623j,0.101205+2.718185j,-0.788088+4.731728j,4.760490
-0.202578-0.457383j,0.096734+2.716692j,-0.789407+4.720350j,4.791501
-0.207264-0.452084j,0.092208+2.715217j,-0.790706+4.708895j,4.822512
-0.211874-0.446729j,0.087626+2.713762j,-0.791983+4.697361j,4.853523
-0.215943-0.441877j,0.083468+2.712473j,-0.793110+4.686946j,4.881336
-0.219949-0.436981j,0.079263+2.711202j,-0.794219+4.676466j,4.909149
-0.223892-0.432040j,0.075009+2.709947j,-0.795309+4.665917j,4.936961
-0.227772-0.427055j,0.070707+2.708709j,-0.796378+4.655298j,4.964773
-0.231587-0.422026j,0.066354+2.707490j,-0.797428+4.644609j,4.992584
-0.233365-0.419637j,0.064281+2.706920j,-0.797916+4.639537j,5.005711
-0.233365-0.419637j,0.064281+2.706920j,-0.797916+4.639537j,5.005711
-0.233367-0.419635j,0.064280+2.706920j,-0.797916+4.639533j,5.005721
-0.233373-0.419627j,0.064273+2.706918j,-0.797918+4.639516j,5.005766
-0.233400-0.419590j,0.064240+2.706909j,-0.797925+4.639438j,5.005968
-0.233523-0.419423j,0.064096+2.706870j,-0.797959+4.639085j,5.006880
-0.234075-0.418675j,0.063446+2.706693j,-0.798110+4.637497j,5.010981
-0.236543-0.415294j,0.060505+2.705901j,-0.798786+4.630329j,5.029437
-0.240067-0.410363j,0.056203+2.704770j,-0.799747+4.619886j,5.056181
-0.243531-0.405393j,0.051851+2.703656j,-0.800686+4.609371j,5.082923
-0.246932-0.400384j,0.047446+2.702561j,-0.801603+4.598784j,5.109665
-0.250272-0.395337j,0.042989+2.701484j,-0.802497+4.588123j,5.136407
-0.253549-0.390251j,0.038478+2.700427j,-0.803368+4.577385j,5.163148
-0.256763-0.385129j,0.033910+2.699390j,-0.804213+4.566570j,5.189888
-0.259914-0.379969j,0.029286+2.698374j,-0.805032+4.555674j,5.216627
-0.263000-0.374772j,0.024603+2.697378j,-0.805825+4.544697j,5.243365
-0.266022-0.369539j,0.019859+2.696404j,-0.806589+4.533635j,5.270103
-0.268979-0.364269j,0.015054+2.695453j,-0.807325+4.522487j,5.296840
-0.271871-0.358963j,0.010185+2.694524j,-0.808030+4.511251j,5.323576
-0.274697-0.353622j,0.005250+2.693619j,-0.808703+4.499924j,5.350311
-0.277170-0.348810j,0.000774+2.692830j,-0.809277+4.489703j,5.374248
-0.279590-0.343970j,-0.003758+2.692060j,-0.809824+4.479405j,5.398184
-0.281956-0.339102j,-0.008346+2.691311j,-0.810343+4.469029j,5.422119
-0.284267-0.334206j,-0.012994+2.690583j,-0.810831+4.458572j,5.446054
-0.286524-0.329283j,-0.017702+2.689877j,-0.811289+4.448032j,5.469988
-0.288725-0.324333j,-0.022472+2.689193j,-0.811714+4.437407j,5.493920
-0.290871-0.319355j,-0.027306+2.688532j,-0.812105+4.426695j,5.517852
-0.292961-0.314350j,-0.032207+2.687894j,-0.812461+4.415893j,5.541783
-0.294995-0.309318j,-0.037175+2.687281j,-0.812780+4.405000j,5.565714
-0.296972-0.304260j,-0.042214+2.686693j,-0.813060+4.394011j,5.589643
-0.298892-0.299175j,-0.047325+2.686131j,-0.813301+4.382926j,5.613570
-0.300570-0.294579j,-0.051986+2.685647j,-0.813481+4.372871j,5.635088
-0.302200-0.289963j,-0.056708+2.685186j,-0.813625+4.362734j,5.656604
-0.303784-0.285324j,-0.061495+2.684748j,-0.813733+4.352511j,5.678120
-0.305320-0.280665j,-0.066349+2.684333j,-0.813802+4.342200j,5.699634
-0.306809-0.275984j,-0.071271+2.683941j,-0.813830+4.331799j,5.721148
-0.308249-0.271281j,-0.076264+2.683575j,-0.813816+4.321306j,5.742661
-0.309641-0.266558j,-0.081330+2.683233j,-0.813758+4.310717j,5.764172
-0.310985-0.261812j,-0.086472+2.682918j,-0.813654+4.300029j,5.785683
-0.312280-0.257046j,-0.091692+2.682629j,-0.813501+4.289241j,5.807192
-0.313525-0.252257j,-0.096994+2.682368j,-0.813297+4.278348j,5.828700
-0.314589-0.247987j,-0.101773+2.682160j,-0.813070+4.268584j,5.847803
-0.315614-0.243698j,-0.106621+2.681974j,-0.812800+4.258732j,5.866906
-0.316600-0.239393j,-0.111540+2.681812j,-0.812484+4.248791j,5.886008
-0.317545-0.235070j,-0.116532+2.681675j,-0.812119+4.238757j,5.905108
-0.318451-0.230730j,-0.121601+2.681562j,-0.811703+4.228629j,5.924208
-0.319316-0.226372j,-0.126748+2.681474j,-0.811235+4.218403j,5.943306
-0.320141-0.221996j,-0.131978+2.681413j,-0.810710+4.208077j,5.962404
-0.320924-0.217602j,-0.137292+2.681378j,-0.810127+4.197647j,5.981499
-0.321667-0.213189j,-0.142695+2.681370j,-0.809482+4.187111j,6.000594
-0.322294-0.209238j,-0.147591+2.681388j,-0.808851+4.177621j,6.017625
-0.322888-0.205272j,-0.152563+2.681428j,-0.808167+4.168040j,6.034655
-0.323449-0.201290j,-0.157613+2.681491j,-0.807426+4.158368j,6.051684
-0.323976-0.197293j,-0.162745+2.681578j,-0.806625+4.148599j,6.068712
-0.324470-0.193281j,-0.167962+2.681690j,-0.805760+4.138733j,6.085739
-0.324930-0.189252j,-0.173267+2.681827j,-0.804830+4.128765j,6.102764
-0.325355-0.185206j,-0.178664+2.681989j,-0.803830+4.118693j,6.119788
-0.325747-0.181144j,-0.184157+2.682177j,-0.802757+4.108514j,6.136811
-0.326066-0.177515j,-0.189127+2.682366j,-0.801737+4.099364j,6.151959
-0.326358-0.173872j,-0.194180+2.682577j,-0.800652+4.090124j,6.167105
-0.326623-0.170215j,-0.199319+2.682809j,-0.799499+4.080791j,6.182250
-0.326859-0.166544j,-0.204546+2.683063j,-0.798275+4.071363j,6.197395
-0.327068-0.162857j,-0.209867+2.683339j,-0.796975+4.061836j,6.212538
-0.327249-0.159155j,-0.215284+2.683637j,-0.795596+4.052209j,6.227679
-0.327403-0.155437j,-0.220802+2.683957j,-0.794132+4.042478j,6.242820
-0.327516-0.152081j,-0.225850+2.684264j,-0.792742+4.033642j,6.256427
-0.327607-0.148712j,-0.230987+2.684589j,-0.791275+4.024717j,6.270034
-0.327675-0.145329j,-0.236217+2.684932j,-0.789729+4.015702j,6.283639
-0.327720-0.141931j,-0.241544+2.685294j,-0.788099+4.006593j,6.297244
-0.327742-0.138519j,-0.246971+2.685672j,-0.786381+3.997388j,6.310847
-0.327741-0.135091j,-0.252504+2.686069j,-0.784568+3.988085j,6.324449
-0.327718-0.131647j,-0.258147+2.686482j,-0.782656+3.978681j,6.338050
-0.327678-0.128609j,-0.263197+2.686859j,-0.780891+3.970339j,6.349993
-0.327620-0.125558j,-0.268339+2.687248j,-0.779041+3.961916j,6.361935
-0.327545-0.122494j,-0.273578+2.687648j,-0.777100+3.953409j,6.373877
-0.327452-0.119415j,-0.278919+2.688059j,-0.775064+3.944817j,6.385817
-0.327342-0.116321j,-0.284365+2.688481j,-0.772928+3.936139j,6.397756
-0.327214-0.113213j,-0.289922+2.688911j,-0.770685+3.927372j,6.409695
-0.327069-0.110088j,-0.295595+2.689349j,-0.768330+3.918514j,6.421632
-0.326926-0.107319j,-0.300698+2.689741j,-0.766154+3.910627j,6.432161
-0.326771-0.104536j,-0.305900+2.690136j,-0.763880+3.902668j,6.442690
-0.326602-0.101740j,-0.311204+2.690533j,-0.761503+3.894635j,6.453218
-0.326420-0.098929j,-0.316616+2.690931j,-0.759017+3.886528j,6.463745
-0.326225-0.096104j,-0.322140+2.691328j,-0.756416+3.878346j,6.474271
-0.326018-0.093263j,-0.327782+2.691721j,-0.753693+3.870090j,6.484796
-0.325798-0.090406j,-0.333546+2.692108j,-0.750842+3.861757j,6.495320
-0.325597-0.087905j,-0.338668+2.692438j,-0.748249+3.854443j,6.504484
-0.325387-0.085392j,-0.343891+2.692759j,-0.745547+3.847071j,6.513648
-0.325169-0.082865j,-0.349220+2.693068j,-0.742731+3.839642j,6.522811
-0.324942-0.080324j,-0.354659+2.693364j,-0.739795+3.832158j,6.531973
-0.324707-0.077768j,-0.360213+2.693641j,-0.736731+3.824619j,6.541135
-0.324464-0.075198j,-0.365885+2.693898j,-0.733535+3.817027j,6.550296
-0.324215-0.072612j,-0.371682+2.694130j,-0.730197+3.809383j,6.559456
-0.323990-0.070336j,-0.376861+2.694308j,-0.727154+3.802653j,6.567475
-0.323762-0.068047j,-0.382142+2.694460j,-0.723993+3.795887j,6.575493
-0.323528-0.065745j,-0.387529+2.694582j,-0.720707+3.789087j,6.583510
-0.323291-0.063430j,-0.393027+2.694670j,-0.717290+3.782256j,6.591527
-0.323050-0.061101j,-0.398638+2.694718j,-0.713736+3.775397j,6.599544
-0.322806-0.058758j,-0.404366+2.694722j,-0.710039+3.768514j,6.607561
-0.322586-0.056643j,-0.409608+2.694683j,-0.706596+3.762322j,6.614754
-0.322363-0.054517j,-0.414950+2.694599j,-0.703027+3.756116j,6.621948
-0.322140-0.052378j,-0.420395+2.694465j,-0.699327+3.749903j,6.629141
-0.321917-0.050226j,-0.425944+2.694274j,-0.695493+3.743685j,6.636335
-0.321693-0.048062j,-0.431601+2.694023j,-0.691518+3.737469j,6.643528
-0.321471-0.045885j,-0.437367+2.693702j,-0.687398+3.731259j,6.650721
-0.321273-0.043931j,-0.442605+2.693353j,-0.683596+3.725730j,6.657140
-0.321078-0.041967j,-0.447931+2.692938j,-0.679671+3.720217j,6.663559
-0.320884-0.039992j,-0.453348+2.692452j,-0.675621+3.714725j,6.669978
-0.320694-0.038007j,-0.458854+2.691889j,-0.671441+3.709261j,6.676398
-0.320506-0.036011j,-0.464451+2.691241j,-0.667130+3.703830j,6.682818
-0.320323-0.034004j,-0.470137+2.690503j,-0.662685+3.698440j,6.689237
-0.320145-0.031986j,-0.475911+2.689667j,-0.658104+3.693099j,6.695658
-0.319990-0.030173j,-0.481147+2.688831j,-0.653892+3.688371j,6.701400
-0.319840-0.028352j,-0.486450+2.687905j,-0.649570+3.683694j,6.707142
-0.319696-0.026523j,-0.491819+2.686883j,-0.645137+3.679075j,6.712885
-0.319557-0.024686j,-0.497250+2.685761j,-0.640595+3.674520j,6.718628
-0.319425-0.022841j,-0.502740+2.684533j,-0.635943+3.670037j,6.724372
-0.319300-0.020988j,-0.508286+2.683192j,-0.631183+3.665632j,6.730116
-0.319182-0.019129j,-0.513883+2.681733j,-0.626318+3.661312j,6.735861
-0.319072-0.017263j,-0.519526+2.680152j,-0.621351+3.657085j,6.741607
-0.318971-0.015391j,-0.525209+2.678443j,-0.616283+3.652958j,6.747353
-0.318879-0.013513j,-0.530926+2.676601j,-0.611121+3.648937j,6.753100
-0.318804-0.011820j,-0.536092+2.674827j,-0.606400+3.645416j,6.758271
-0.318737-0.010122j,-0.541275+2.672940j,-0.601611+3.641992j,6.763443
-0.318678-0.008422j,-0.546469+2.670938j,-0.596757+3.638668j,6.768616
-0.318627-0.006718j,-0.551667+2.668818j,-0.591843+3.635450j,6.773789
-0.318586-0.005013j,-0.556864+2.666579j,-0.586876+3.632339j,6.778963
-0.318553-0.003305j,-0.562053+2.664221j,-0.581860+3.629340j,6.784137
-0.318528-0.001597j,-0.567229+2.661743j,-0.576802+3.626456j,6.789313
-0.318513+0.000112j,-0.572383+2.659145j,-0.571708+3.623687j,6.794489
-0.318507+0.001822j,-0.577510+2.656429j,-0.566585+3.621037j,6.799666
-0.318510+0.003531j,-0.582603+2.653595j,-0.561438+3.618506j,6.804844
-0.318522+0.005238j,-0.587656+2.650646j,-0.556274+3.616095j,6.810022
-0.318542+0.006945j,-0.592662+2.647585j,-0.551101+3.613803j,6.815201
-0.318571+0.008649j,-0.597617+2.644414j,-0.545924+3.611630j,6.820381
-0.318609+0.010350j,-0.602514+2.641136j,-0.540750+3.609575j,6.825562
-0.318655+0.012048j,-0.607348+2.637757j,-0.535584+3.607636j,6.830744
-0.318709+0.013743j,-0.612116+2.634280j,-0.530433+3.605811j,6.835926
-0.318770+0.015434j,-0.616811+2.630709j,-0.525302+3.604097j,6.841108
-0.318840+0.017120j,-0.621432+2.627050j,-0.520196+3.602492j,6.846292
-0.318916+0.018801j,-0.625973+2.623307j,-0.515120+3.600992j,6.851475
-0.318999+0.020478j,-0.630434+2.619486j,-0.510078+3.599594j,6.856660
-0.319088+0.022148j,-0.634810+2.615592j,-0.505075+3.598294j,6.861845
-0.319183+0.023813j,-0.639101+2.611629j,-0.500113+3.597088j,6.867030
-0.319284+0.025472j,-0.643305+2.607604j,-0.495196+3.595972j,6.872215
-0.319395+0.027189j,-0.647579+2.603360j,-0.490138+3.594903j,6.877604
-0.319511+0.028899j,-0.651757+2.599060j,-0.485134+3.593923j,6.882993
-0.319631+0.030602j,-0.655839+2.594708j,-0.480186+3.593027j,6.888382
-0.319756+0.032297j,-0.659825+2.590310j,-0.475297+3.592210j,6.893772
-0.319890+0.034057j,-0.663878+2.585682j,-0.470264+3.591438j,6.899391
-0.320029+0.035809j,-0.667827+2.581015j,-0.465297+3.590742j,6.905009
-0.320170+0.037552j,-0.671674+2.576314j,-0.460397+3.590117j,6.910628
-0.320320+0.039351j,-0.675556+2.571409j,-0.455389+3.589540j,6.916455
-0.320473+0.041141j,-0.679332+2.566477j,-0.450453+3.589030j,6.922281
-0.320627+0.042922j,-0.683003+2.561525j,-0.445591+3.588582j,6.928108
-0.320791+0.044766j,-0.686714+2.556353j,-0.440610+3.588177j,6.934170
-0.320955+0.046601j,-0.690317+2.551168j,-0.435706+3.587830j,6.940233
-0.321121+0.048426j,-0.693814+2.545973j,-0.430881+3.587537j,6.946295
-0.321294+0.050321j,-0.697353+2.540547j,-0.425928+3.587282j,6.952621
-0.321468+0.052205j,-0.700784+2.535118j,-0.421057+3.587077j,6.958947
-0.321642+0.054080j,-0.704110+2.529690j,-0.416267+3.586916j,6.965272
-0.321824+0.056030j,-0.707478+2.524020j,-0.411343+3.586792j,6.971886
-0.322004+0.057970j,-0.710740+2.518358j,-0.406504+3.586708j,6.978500
-0.322183+0.059899j,-0.713897+2.512706j,-0.401747+3.586661j,6.985114
-0.322369+0.061909j,-0.717097+2.506802j,-0.396853+3.586648j,6.992041
-0.322553+0.063909j,-0.720191+2.500916j,-0.392044+3.586667j,6.998968
-0.322734+0.065898j,-0.723183+2.495050j,-0.387319+3.586716j,7.005894
-0.322921+0.067973j,-0.726216+2.488923j,-0.382453+3.586796j,7.013157
-0.323105+0.070037j,-0.729146+2.482823j,-0.377674+3.586901j,7.020419
-0.323285+0.072091j,-0.731977+2.476750j,-0.372979+3.587030j,7.027681
-0.323470+0.074234j,-0.734846+2.470411j,-0.368141+3.587186j,7.035301
-0.323650+0.076367j,-0.737614+2.464105j,-0.363389+3.587362j,7.042921
-0.323825+0.078489j,-0.740287+2.457835j,-0.358722+3.587555j,7.050541
-0.324003+0.080705j,-0.742995+2.451292j,-0.353911+3.587774j,7.058538
-0.324175+0.082910j,-0.745606+2.444790j,-0.349186+3.588006j,7.066536
-0.324341+0.085104j,-0.748124+2.438330j,-0.344544+3.588250j,7.074533
-0.324509+0.087396j,-0.750674+2.431594j,-0.339759+3.588516j,7.082928
-0.324669+0.089676j,-0.753130+2.424905j,-0.335059+3.588791j,7.091322
-0.324822+0.091946j,-0.755498+2.418263j,-0.330441+3.589073j,7.099716
-0.324974+0.094317j,-0.757892+2.411342j,-0.325681+3.589375j,7.108525
-0.325118+0.096676j,-0.760197+2.404474j,-0.321005+3.589681j,7.117334
-0.325254+0.099025j,-0.762418+2.397658j,-0.316410+3.589990j,7.126142
-0.325386+0.101477j,-0.764661+2.390562j,-0.311674+3.590315j,7.135382
-0.325509+0.103918j,-0.766818+2.383524j,-0.307021+3.590641j,7.144621
-0.325621+0.106348j,-0.768895+2.376541j,-0.302448+3.590966j,7.153860
-0.325729+0.108884j,-0.770989+2.369279j,-0.297736+3.591305j,7.163546
-0.325825+0.111409j,-0.773003+2.362078j,-0.293106+3.591641j,7.173231
-0.325911+0.113923j,-0.774939+2.354936j,-0.288553+3.591972j,7.182915
-0.325988+0.116545j,-0.776888+2.347518j,-0.283865+3.592315j,7.193060
-0.326053+0.119156j,-0.778761+2.340163j,-0.279257+3.592651j,7.203204
-0.326105+0.121756j,-0.780560+2.332870j,-0.274725+3.592981j,7.213347
-0.326147+0.124465j,-0.782367+2.325303j,-0.270061+3.593319j,7.223962
-0.326174+0.127163j,-0.784102+2.317802j,-0.265475+3.593648j,7.234577
-0.326188+0.129850j,-0.785767+2.310365j,-0.260963+3.593968j,7.245191
-0.326188+0.132648j,-0.787436+2.302659j,-0.256324+3.594292j,7.256287
-0.326173+0.135434j,-0.789037+2.295020j,-0.251760+3.594606j,7.267382
-0.326143+0.138210j,-0.790571+2.287447j,-0.247269+3.594909j,7.278477
-0.326095+0.141097j,-0.792105+2.279610j,-0.242655+3.595214j,7.290062
-0.326031+0.143972j,-0.793574+2.271841j,-0.238114+3.595506j,7.301647
-0.325951+0.146837j,-0.794980+2.264141j,-0.233644+3.595786j,7.313231
-0.325850+0.149813j,-0.796383+2.256180j,-0.229055+3.596065j,7.325313
-0.325731+0.152778j,-0.797724+2.248290j,-0.224538+3.596329j,7.337394
-0.325595+0.155731j,-0.799005+2.240469j,-0.220090+3.596580j,7.349474
-0.325434+0.158797j,-0.800280+2.232394j,-0.215528+3.596826j,7.362058
-0.325254+0.161851j,-0.801496+2.224390j,-0.211036+3.597058j,7.374640
-0.325054+0.164893j,-0.802655+2.216457j,-0.206611+3.597274j,7.387222
-0.324827+0.168047j,-0.803805+2.208276j,-0.202077+3.597484j,7.400311
-0.324580+0.171189j,-0.804899+2.200166j,-0.197611+3.597678j,7.413399
