-0.995413-0.000060j,0.030805-3.124936j,0.030805-3.124936j,0.000000
-0.995413-0.000060j,0.030803-3.124936j,0.030806-3.124937j,0.000000
-0.995413-0.000060j,0.030804-3.124936j,0.030806-3.124937j,0.000000
-0.995413-0.000060j,0.030805-3.124936j,0.030805-3.124937j,0.000000
-0.995413-0.000060j,0.030804-3.124935j,0.030806-3.124938j,0.000000
-0.995413-0.000060j,0.030804-3.124935j,0.030805-3.124938j,0.000000
-0.995413-0.000060j,0.030804-3.124934j,0.030805-3.124939j,0.000000
-0.995413-0.000060j,0.030804-3.124934j,0.030805-3.124939j,0.000000
-0.995413-0.000060j,0.030804-3.124933j,0.030805-3.124940j,0.000000
-0.995413-0.000060j,0.030804-3.124933j,0.030805-3.124940j,0.000000
-0.995413-0.000060j,0.030804-3.124933j,0.030805-3.124940j,0.000000
-0.995413-0.000060j,0.030804-3.124933j,0.030805-3.124940j,0.000000
-0.995413-0.000060j,0.030804-3.124933j,0.030805-3.124940j,0.000000
-0.995413-0.000060j,0.030804-3.124932j,0.030805-3.124941j,0.000000
-0.995413-0.000060j,0.030804-3.124932j,0.030805-3.124941j,0.000000
-0.995413-0.000060j,0.030804-3.124932j,0.030805-3.124941j,0.000000
-0.995413-0.000060j,0.030804-3.124932j,0.030805-3.124941j,0.000000
-0.995413-0.000060j,0.030804-3.124932j,0.030805-3.124941j,0.000000
-0.995413-0.000060j,0.030804-3.124932j,0.030805-3.124941j,0.000000
-0.995413-0.000060j,0.030804-3.124932j,0.030805-3.124941j,0.000000
-0.995413-0.000060j,0.030804-3.124931j,0.030806-3.124941j,0.000000
-0.995413-0.000060j,0.030804-3.124931j,0.030806-3.124942j,0.000000
-0.995413-0.000060j,0.030804-3.124931j,0.030806-3.124942j,0.000000
-0.995413-0.000060j,0.030804-3.124931j,0.030806-3.124942j,0.000000
-0.995413-0.000060j,0.030804-3.124931j,0.030806-3.124942j,0.000000
-0.995413-0.000060j,0.030804-3.124931j,0.030806-3.124942j,0.000000
-0.995413-0.000060j,0.030804-3.124931j,0.030806-3.124942j,0.000000
-0.995413-0.000060j,0.030804-3.124931j,0.030806-3.124942j,0.000000
-0.995413-0.000060j,0.030804-3.124931j,0.030806-3.124942j,0.000000
-0.995413-0.000060j,0.030804-3.124931j,0.030806-3.124942j,0.000000
-0.995413-0.000060j,0.030804-3.124931j,0.030806-3.124942j,0.000000
-0.995413-0.000060j,0.030804-3.124931j,0.030806-3.124942j,0.000000
-0.995413-0.000060j,0.030804-3.124930j,0.030806-3.124943j,0.000000
-0.995413-0.000060j,0.030804-3.124930j,0.030806-3.124943j,0.000000
-0.995413-0.000060j,0.030804-3.124930j,0.030806-3.124943j,0.000000
-0.995413-0.000060j,0.030804-3.124930j,0.030806-3.124943j,0.000000
-0.995413-0.000060j,0.030804-3.124930j,0.030806-3.124943j,0.000000
-0.995413-0.000060j,0.030804-3.124930j,0.030806-3.124943j,0.000000
-0.995413-0.000060j,0.030804-3.124930j,0.030806-3.124943j,0.000000
-0.995413-0.000060j,0.030804-3.124930j,0.030806-3.124943j,0.000000
-0.995413-0.000060j,0.030804-3.124930j,0.030806-3.124943j,0.000000
-0.995413-0.000060j,0.030804-3.124930j,0.030806-3.124943j,0.000000
-0.995413-0.000060j,0.030804-3.124930j,0.030806-3.124943j,0.000000
-0.995413-0.000060j,0.030804-3.124930j,0.030806-3.124943j,0.000000
-0.995413-0.000060j,0.030804-3.124930j,0.030806-3.124943j,0.000000
-0.995413-0.000060j,0.030804-3.124930j,0.030806-3.124943j,0.000000
-0.995413-0.000060j,0.030804-3.124930j,0.030806-3.124943j,0.000000
-0.995413-0.000060j,0.030804-3.124930j,0.030806-3.124943j,0.000000
-0.995413-0.000060j,0.030804-3.124929j,0.030806-3.124943j,0.000000
-0.995413-0.000060j,0.030804-3.124929j,0.030806-3.124944j,0.000000
-0.995413-0.000060j,0.030804-3.124929j,0.030806-3.124944j,0.000000
-0.995413-0.000060j,0.030804-3.124929j,0.030806-3.124944j,0.000000
-0.995413-0.000060j,0.030804-3.124929j,0.030806-3.124944j,0.000000
-0.995413-0.000060j,0.030804-3.124929j,0.030806-3.124944j,0.000000
-0.995413-0.000060j,0.030804-3.124929j,0.030806-3.124944j,0.000000
-0.995413-0.000060j,0.030804-3.124929j,0.030806-3.124944j,0.000000
-0.995413-0.000060j,0.030804-3.124929j,0.030806-3.124944j,0.000000
-0.995413-0.000060j,0.030804-3.124928j,0.030806-3.124944j,0.000000
-0.995413-0.000060j,0.030804-3.124928j,0.030806-3.124945j,0.000000
-0.995413-0.000060j,0.030804-3.124928j,0.030806-3.124945j,0.000000
-0.995413-0.000060j,0.030804-3.124928j,0.030806-3.124945j,0.000000
-0.995413-0.000060j,0.030804-3.124928j,0.030806-3.124945j,0.000000
-0.995413-0.000060j,0.030804-3.124928j,0.030806-3.124945j,0.000000
-0.995413-0.000060j,0.030804-3.124928j,0.030806-3.124945j,0.000000
-0.995413-0.000060j,0.030804-3.124928j,0.030806-3.124945j,0.000000
-0.995413-0.000060j,0.030803-3.124928j,0.030806-3.124945j,0.000000
-0.995413-0.000060j,0.030803-3.124928j,0.030806-3.124945j,0.000000
-0.995413-0.000060j,0.030803-3.124928j,0.030806-3.124945j,0.000000
-0.995413-0.000060j,0.030803-3.124928j,0.030806-3.124945j,0.000000
-0.995413-0.000060j,0.030803-3.124928j,0.030806-3.124945j,0.000000
-0.995413-0.000060j,0.030803-3.124928j,0.030806-3.124945j,0.000000
-0.995413-0.000060j,0.030803-3.124927j,0.030806-3.124945j,0.000000
-0.995413-0.000060j,0.030803-3.124927j,0.030806-3.124946j,0.000000
-0.995413-0.000060j,0.030803-3.124927j,0.030806-3.124946j,0.000000
-0.995413-0.000060j,0.030803-3.124927j,0.030806-3.124946j,0.000000
-0.995413-0.000060j,0.030803-3.124927j,0.030806-3.124946j,0.000000
-0.995413-0.000060j,0.030803-3.124927j,0.030806-3.124946j,0.000000
-0.995413-0.000060j,0.030803-3.124927j,0.030806-3.124946j,0.000000
-0.995413-0.000060j,0.030803-3.124927j,0.030806-3.124946j,0.000000
-0.995413-0.000060j,0.030803-3.124927j,0.030806-3.124946j,0.000000
-0.995413-0.000060j,0.030803-3.124927j,0.030806-3.124946j,0.000000
-0.995413-0.000060j,0.030803-3.124927j,0.030806-3.124946j,0.000000
-0.995413-0.000060j,0.030803-3.124927j,0.030806-3.124946j,0.000000
-0.995413-0.000060j,0.030803-3.124927j,0.030806-3.124946j,0.000000
-0.995413-0.000060j,0.030803-3.124927j,0.030806-3.124946j,0.000000
-0.995413-0.000060j,0.030803-3.124927j,0.030806-3.124946j,0.000000
-0.995413-0.000060j,0.030803-3.124927j,0.030806-3.124946j,0.000000
-0.995413-0.000060j,0.030803-3.124927j,0.030806-3.124946j,0.000000
-0.995413-0.000060j,0.030803-3.124926j,0.030806-3.124946j,0.000000
-0.995413-0.000060j,0.030803-3.124926j,0.030806-3.124947j,0.000000
-0.995413-0.000060j,0.030803-3.124926j,0.030806-3.124947j,0.000000
-0.995413-0.000060j,0.030803-3.124926j,0.030806-3.124947j,0.000000
-0.995413-0.000060j,0.030803-3.124926j,0.030806-3.124947j,0.000000
-0.995413-0.000060j,0.030803-3.124926j,0.030806-3.124947j,0.000000
-0.995413-0.000060j,0.030803-3.124926j,0.030806-3.124947j,0.000000
-0.995413-0.000060j,0.030803-3.124926j,0.030806-3.124947j,0.000000
-0.995413-0.000060j,0.030803-3.124926j,0.030806-3.124947j,0.000000
-0.995413-0.000060j,0.030803-3.124926j,0.030806-3.124947j,0.000000
-0.995413-0.000060j,0.030803-3.124926j,0.030806-3.124947j,0.000000
-0.995413-0.000060j,0.030803-3.124926j,0.030806-3.124947j,0.000000
-0.995413-0.000060j,0.030803-3.124926j,0.030806-3.124947j,0.000000
-0.995413-0.000060j,0.030803-3.124926j,0.030806-3.124947j,0.000000
-0.995413-0.000060j,0.030803-3.124926j,0.030806-3.124947j,0.000000
-0.995413-0.000060j,0.030803-3.124926j,0.030806-3.124947j,0.000000
-0.995413-0.000060j,0.030803-3.124926j,0.030806-3.124947j,0.000000
-0.995413-0.000060j,0.030803-3.124926j,0.030807-3.124947j,0.000000
-0.995413-0.000060j,0.030803-3.124925j,0.030807-3.124948j,0.000000
-0.995413-0.000060j,0.030803-3.124925j,0.030807-3.124948j,0.000000
-0.995413-0.000060j,0.030803-3.124925j,0.030807-3.124948j,0.000000
-0.995413-0.000060j,0.030803-3.124925j,0.030807-3.124948j,0.000000
-0.995413-0.000060j,0.030803-3.124925j,0.030807-3.124948j,0.000000
-0.995413-0.000060j,0.030803-3.124925j,0.030807-3.124948j,0.000000
-0.995413-0.000060j,0.030803-3.124925j,0.030807-3.124948j,0.000000
-0.995413-0.000060j,0.030803-3.124925j,0.030807-3.124948j,0.000000
-0.995413-0.000060j,0.030803-3.124925j,0.030807-3.124948j,0.000000
-0.995413-0.000060j,0.030803-3.124925j,0.030807-3.124948j,0.000000
-0.995413-0.000060j,0.030803-3.124925j,0.030807-3.124948j,0.000000
-0.995413-0.000060j,0.030803-3.124925j,0.030807-3.124948j,0.000000
-0.995413-0.000060j,0.030803-3.124924j,0.030807-3.124948j,0.000000
-0.995413-0.000060j,0.030803-3.124924j,0.030807-3.124949j,0.000000
-0.995413-0.000060j,0.030803-3.124924j,0.030807-3.124949j,0.000000
-0.995413-0.000060j,0.030803-3.124924j,0.030807-3.124949j,0.000000
-0.995413-0.000060j,0.030803-3.124924j,0.030807-3.124949j,0.000000
-0.995413-0.000060j,0.030803-3.124924j,0.030807-3.124949j,0.000000
-0.995413-0.000060j,0.030803-3.124924j,0.030807-3.124949j,0.000000
-0.995413-0.000060j,0.030803-3.124924j,0.030807-3.124949j,0.000000
-0.995413-0.000060j,0.030803-3.124924j,0.030807-3.124949j,0.000000
-0.995413-0.000060j,0.030803-3.124924j,0.030807-3.124949j,0.000000
-0.995413-0.000060j,0.030803-3.124924j,0.030807-3.124949j,0.000000
-0.995413-0.000060j,0.030803-3.124924j,0.030807-3.124949j,0.000000
-0.995413-0.000060j,0.030803-3.124924j,0.030807-3.124949j,0.000000
-0.995413-0.000060j,0.030803-3.124924j,0.030807-3.124949j,0.000000
-0.995413-0.000060j,0.030803-3.124924j,0.030807-3.124949j,0.000000
-0.995413-0.000060j,0.030803-3.124923j,0.030807-3.124949j,0.000000
-0.995413-0.000060j,0.030803-3.124923j,0.030807-3.124950j,0.000000
-0.995413-0.000060j,0.030803-3.124923j,0.030807-3.124950j,0.000000
-0.995413-0.000060j,0.030803-3.124923j,0.030807-3.124950j,0.000000
-0.995413-0.000060j,0.030803-3.124923j,0.030807-3.124950j,0.000000
-0.995413-0.000060j,0.030803-3.124923j,0.030807-3.124950j,0.000000
-0.995413-0.000060j,0.030803-3.124923j,0.030807-3.124950j,0.000000
-0.995413-0.000060j,0.030803-3.124923j,0.030807-3.124950j,0.000000
-0.995413-0.000060j,0.030803-3.124923j,0.030807-3.124950j,0.000000
-0.995413-0.000060j,0.030803-3.124923j,0.030807-3.124950j,0.000000
-0.995413-0.000060j,0.030803-3.124923j,0.030807-3.124950j,0.000000
-0.995413-0.000060j,0.030803-3.124923j,0.030807-3.124950j,0.000000
-0.995413-0.000060j,0.030803-3.124923j,0.030807-3.124950j,0.000000
-0.995413-0.000060j,0.030803-3.124923j,0.030807-3.124950j,0.000000
-0.995413-0.000060j,0.030803-3.124923j,0.030807-3.124950j,0.000000
-0.995413-0.000060j,0.030803-3.124923j,0.030807-3.124950j,0.000000
-0.995413-0.000060j,0.030803-3.124923j,0.030807-3.124950j,0.000000
-0.995413-0.000060j,0.030803-3.124922j,0.030807-3.124950j,0.000000
-0.995413-0.000060j,0.030803-3.124922j,0.030807-3.124950j,0.000000
-0.995413-0.000060j,0.030803-3.124922j,0.030807-3.124951j,0.000000
-0.995413-0.000060j,0.030802-3.124922j,0.030807-3.124951j,0.000000
-0.995413-0.000060j,0.030802-3.124922j,0.030807-3.124951j,0.000000
-0.995413-0.000060j,0.030802-3.124922j,0.030807-3.124951j,0.000000
-0.995413-0.000060j,0.030802-3.124922j,0.030807-3.124951j,0.000000
-0.995413-0.000060j,0.030802-3.124922j,0.030807-3.124951j,0.000000
-0.995413-0.000060j,0.030802-3.124922j,0.030807-3.124951j,0.000000
-0.995413-0.000060j,0.030802-3.124922j,0.030807-3.124951j,0.000000
-0.995413-0.000060j,0.030802-3.124922j,0.030807-3.124951j,0.000000
-0.995413-0.000060j,0.030802-3.124922j,0.030807-3.124951j,0.000000
-0.995413-0.000060j,0.030802-3.124922j,0.030807-3.124951j,0.000000
-0.995413-0.000060j,0.030802-3.124922j,0.030807-3.124951j,0.000000
-0.995413-0.000060j,0.030802-3.124922j,0.030807-3.124951j,0.000000
-0.995413-0.000060j,0.030802-3.124922j,0.030807-3.124951j,0.000000
-0.995413-0.000060j,0.030802-3.124922j,0.030807-3.124951j,0.000000
-0.995413-0.000060j,0.030802-3.124921j,0.030807-3.124951j,0.000000
-0.995413-0.000060j,0.030802-3.124921j,0.030807-3.124952j,0.000000
-0.995413-0.000060j,0.030802-3.124921j,0.030807-3.124952j,0.000000
-0.995413-0.000060j,0.030802-3.124921j,0.030807-3.124952j,0.000000
-0.995413-0.000060j,0.030802-3.124921j,0.030807-3.124952j,0.000000
-0.995413-0.000060j,0.030802-3.124921j,0.030807-3.124952j,0.000000
-0.995413-0.000060j,0.030802-3.124921j,0.030807-3.124952j,0.000000
-0.995413-0.000060j,0.030802-3.124921j,0.030807-3.124952j,0.000000
-0.995413-0.000060j,0.030802-3.124921j,0.030807-3.124952j,0.000000
-0.995413-0.000060j,0.030802-3.124921j,0.030807-3.124952j,0.000000
-0.995413-0.000060j,0.030802-3.124921j,0.030807-3.124952j,0.000000
-0.995413-0.000060j,0.030802-3.124921j,0.030807-3.124952j,0.000000
-0.995413-0.000060j,0.030802-3.124921j,0.030807-3.124952j,0.000000
-0.995413-0.000060j,0.030802-3.124921j,0.030807-3.124952j,0.000000
-0.995413-0.000060j,0.030802-3.124921j,0.030807-3.124952j,0.000000
-0.995413-0.000060j,0.030802-3.124921j,0.030807-3.124952j,0.000000
-0.995413-0.000060j,0.030802-3.124921j,0.030807-3.124952j,0.000000
-0.995413-0.000060j,0.030802-3.124921j,0.030807-3.124952j,0.000000
-0.995413-0.000060j,0.030802-3.124920j,0.030807-3.124952j,0.000000
-0.995413-0.000060j,0.030802-3.124920j,0.030807-3.124952j,0.000000
-0.995413-0.000060j,0.030802-3.124920j,0.030807-3.124953j,0.000000
-0.995413-0.000060j,0.030802-3.124920j,0.030807-3.124953j,0.000000
-0.995413-0.000060j,0.030802-3.124920j,0.030807-3.124953j,0.000000
-0.995413-0.000060j,0.030802-3.124920j,0.030807-3.124953j,0.000000
-0.995413-0.000060j,0.030802-3.124920j,0.030807-3.124953j,0.000000
-0.995413-0.000060j,0.030802-3.124920j,0.030807-3.124953j,0.000000
-0.995413-0.000060j,0.030802-3.124920j,0.030807-3.124953j,0.000000
-0.995413-0.000060j,0.030802-3.124920j,0.030807-3.124953j,0.000000
-0.995413-0.000060j,0.030802-3.124920j,0.030807-3.124953j,0.000000
-0.995413-0.000060j,0.030802-3.124920j,0.030807-3.124953j,0.000000
-0.995413-0.000060j,0.030802-3.124920j,0.030807-3.124953j,0.000000
-0.995413-0.000060j,0.030802-3.124920j,0.030807-3.124953j,0.000000
-0.995413-0.000060j,0.030802-3.124920j,0.030808-3.124953j,0.000000
-0.995413-0.000060j,0.030802-3.124920j,0.030808-3.124953j,0.000000
-0.995413-0.000060j,0.030802-3.124920j,0.030808-3.124953j,0.000000
-0.995413-0.000060j,0.030802-3.124920j,0.030808-3.124953j,0.000000
-0.995413-0.000060j,0.030802-3.124917j,0.030808-3.124956j,0.000000
-0.995413-0.000060j,0.030801-3.124913j,0.030809-3.124959j,0.000000
-0.995413-0.000060j,0.030800-3.124910j,0.030809-3.124963j,0.000000
-0.995413-0.000060j,0.030800-3.124905j,0.030810-3.124968j,0.000000
-0.995413-0.000060j,0.030799-3.124900j,0.030811-3.124972j,0.000000
-0.995413-0.000060j,0.030798-3.124895j,0.030812-3.124978j,0.000000
-0.995413-0.000060j,0.030797-3.124888j,0.030813-3.124984j,0.000000
-0.995414-0.000060j,0.030796-3.124881j,0.030814-3.124992j,0.000000
-0.995414-0.000060j,0.030794-3.124873j,0.030815-3.125000j,0.000000
-0.995414-0.000060j,0.030793-3.124864j,0.030817-3.125009j,0.000000
-0.995414-0.000060j,0.030791-3.124854j,0.030819-3.125019j,0.000000
-0.995415-0.000060j,0.030790-3.124842j,0.030821-3.125030j,0.000000
-0.995415-0.000060j,0.030788-3.124830j,0.030823-3.125043j,0.000000
-0.995416-0.000060j,0.030785-3.124815j,0.030825-3.125057j,0.000000
-0.995416-0.000061j,0.030783-3.124800j,0.030828-3.125073j,0.000000
-0.995417-0.000061j,0.030780-3.124782j,0.030831-3.125090j,0.000000
-0.995418-0.000061j,0.030777-3.124762j,0.030835-3.125110j,0.000000
-0.995420-0.000062j,0.030774-3.124741j,0.030839-3.125131j,0.000000
