-1.004608+0.000060j,0.033178-3.124928j,0.033178-3.124928j,0.000000
-1.004608+0.000060j,0.033177-3.124929j,0.033180-3.124927j,0.000000
-1.004608+0.000060j,0.033178-3.124928j,0.033179-3.124927j,0.000000
-1.004608+0.000060j,0.033178-3.124928j,0.033179-3.124928j,0.000000
-1.004608+0.000060j,0.033172-3.124925j,0.033185-3.124930j,0.000000
-1.004608+0.000060j,0.033172-3.124925j,0.033185-3.124930j,0.000000
-1.004608+0.000060j,0.033172-3.124925j,0.033185-3.124930j,0.000000
-1.004608+0.000060j,0.033172-3.124925j,0.033185-3.124930j,0.000000
-1.004608+0.000060j,0.033172-3.124925j,0.033185-3.124930j,0.000000
-1.004608+0.000060j,0.033172-3.124925j,0.033185-3.124930j,0.000000
-1.004608+0.000060j,0.033172-3.124925j,0.033185-3.124930j,0.000000
-1.004608+0.000060j,0.033172-3.124925j,0.033185-3.124930j,0.000000
-1.004608+0.000060j,0.033171-3.124925j,0.033186-3.124930j,0.000000
-1.004608+0.000060j,0.033171-3.124925j,0.033186-3.124930j,0.000000
-1.004608+0.000060j,0.033171-3.124925j,0.033186-3.124930j,0.000000
-1.004608+0.000060j,0.033171-3.124925j,0.033186-3.124930j,0.000000
-1.004608+0.000060j,0.033171-3.124925j,0.033186-3.124930j,0.000000
-1.004608+0.000060j,0.033171-3.124925j,0.033186-3.124930j,0.000000
-1.004608+0.000060j,0.033171-3.124925j,0.033186-3.124930j,0.000000
-1.004608+0.000060j,0.033171-3.124925j,0.033186-3.124931j,0.000000
-1.004608+0.000060j,0.033171-3.124925j,0.033186-3.124931j,0.000000
-1.004608+0.000060j,0.033171-3.124925j,0.033186-3.124931j,0.000000
-1.004608+0.000060j,0.033171-3.124925j,0.033186-3.124931j,0.000000
-1.004608+0.000060j,0.033171-3.124925j,0.033186-3.124931j,0.000000
-1.004608+0.000060j,0.033171-3.124925j,0.033186-3.124931j,0.000000
-1.004608+0.000060j,0.033171-3.124925j,0.033186-3.124931j,0.000000
-1.004608+0.000060j,0.033171-3.124925j,0.033186-3.124931j,0.000000
-1.004608+0.000060j,0.033171-3.124925j,0.033186-3.124931j,0.000000
-1.004608+0.000060j,0.033171-3.124925j,0.033186-3.124931j,0.000000
-1.004608+0.000060j,0.033171-3.124925j,0.033186-3.124931j,0.000000
-1.004608+0.000060j,0.033171-3.124925j,0.033186-3.124931j,0.000000
