0.136507-1.086636j,0.057162-1.137711j,0.057162-1.137711j,0.000000
0.136507-1.086636j,0.057155-1.137713j,0.057169-1.137709j,0.000000
0.136507-1.086636j,0.057157-1.137711j,0.057166-1.137711j,0.000000
0.136507-1.086636j,0.057160-1.137709j,0.057164-1.137713j,0.000000
0.136507-1.086636j,0.057151-1.137704j,0.057172-1.137718j,0.000000
0.136507-1.086636j,0.057151-1.137703j,0.057173-1.137719j,0.000000
0.136507-1.086636j,0.057150-1.137702j,0.057173-1.137721j,0.000000
0.136507-1.086636j,0.057150-1.137701j,0.057174-1.137721j,0.000000
0.136507-1.086636j,0.057149-1.137700j,0.057174-1.137722j,0.000000
0.136507-1.086636j,0.057149-1.137699j,0.057175-1.137723j,0.000000
0.136507-1.086636j,0.057148-1.137698j,0.057175-1.137724j,0.000000
0.136507-1.086636j,0.057148-1.137698j,0.057175-1.137724j,0.000000
0.136507-1.086636j,0.057148-1.137697j,0.057176-1.137725j,0.000000
0.136507-1.086636j,0.057147-1.137697j,0.057176-1.137725j,0.000000
0.136507-1.086636j,0.057147-1.137696j,0.057177-1.137726j,0.000000
0.136507-1.086636j,0.057146-1.137696j,0.057177-1.137726j,0.000000
0.136507-1.086636j,0.057146-1.137696j,0.057177-1.137726j,0.000000
0.136507-1.086636j,0.057146-1.137695j,0.057178-1.137727j,0.000000
0.136507-1.086636j,0.057145-1.137695j,0.057178-1.137727j,0.000000
0.136507-1.086636j,0.057145-1.137694j,0.057178-1.137728j,0.000000
0.136507-1.086636j,0.057145-1.137694j,0.057178-1.137728j,0.000000
0.136507-1.086636j,0.057145-1.137694j,0.057179-1.137728j,0.000000
0.136507-1.086636j,0.057144-1.137694j,0.057179-1.137729j,0.000000
0.136507-1.086636j,0.057144-1.137693j,0.057179-1.137729j,0.000000
0.136507-1.086636j,0.057144-1.137693j,0.057180-1.137729j,0.000000
0.136507-1.086636j,0.057144-1.137693j,0.057180-1.137729j,0.000000
0.136507-1.086636j,0.057143-1.137692j,0.057180-1.137730j,0.000000
0.136507-1.086636j,0.057143-1.137692j,0.057180-1.137730j,0.000000
0.136507-1.086636j,0.057143-1.137692j,0.057180-1.137730j,0.000000
0.136507-1.086636j,0.057143-1.137692j,0.057181-1.137730j,0.000000
0.136507-1.086636j,0.057142-1.137691j,0.057181-1.137731j,0.000000
0.136507-1.086636j,0.057142-1.137691j,0.057181-1.137731j,0.000000
0.136507-1.086636j,0.057142-1.137691j,0.057181-1.137731j,0.000000
0.136507-1.086636j,0.057142-1.137691j,0.057182-1.137731j,0.000000
0.136507-1.086636j,0.057142-1.137690j,0.057182-1.137732j,0.000000
0.136507-1.086636j,0.057141-1.137690j,0.057182-1.137732j,0.000000
0.136507-1.086636j,0.057141-1.137690j,0.057182-1.137732j,0.000000
0.136507-1.086636j,0.057141-1.137690j,0.057182-1.137732j,0.000000
0.136507-1.086636j,0.057141-1.137690j,0.057182-1.137732j,0.000000
0.136507-1.086636j,0.057141-1.137689j,0.057183-1.137733j,0.000000
0.136507-1.086636j,0.057140-1.137689j,0.057183-1.137733j,0.000000
0.136507-1.086636j,0.057140-1.137689j,0.057183-1.137733j,0.000000
0.136507-1.086636j,0.057140-1.137689j,0.057183-1.137733j,0.000000
0.136507-1.086636j,0.057140-1.137689j,0.057183-1.137733j,0.000000
0.136507-1.086636j,0.057140-1.137688j,0.057184-1.137734j,0.000000
0.136507-1.086636j,0.057140-1.137688j,0.057184-1.137734j,0.000000
0.136507-1.086636j,0.057139-1.137688j,0.057184-1.137734j,0.000000
0.136507-1.086636j,0.057139-1.137688j,0.057184-1.137734j,0.000000
0.136507-1.086636j,0.057139-1.137688j,0.057184-1.137734j,0.000000
0.136507-1.086636j,0.057139-1.137688j,0.057184-1.137735j,0.000000
0.136507-1.086636j,0.057139-1.137687j,0.057185-1.137735j,0.000000
0.136507-1.086636j,0.057139-1.137687j,0.057185-1.137735j,0.000000
0.136507-1.086636j,0.057139-1.137687j,0.057184-1.137736j,0.000000
0.136507-1.086636j,0.057139-1.137686j,0.057184-1.137736j,0.000000
0.136507-1.086636j,0.057139-1.137686j,0.057184-1.137736j,0.000000
0.136507-1.086636j,0.057139-1.137686j,0.057185-1.137736j,0.000000
0.136507-1.086636j,0.057138-1.137685j,0.057185-1.137737j,0.000000
0.136507-1.086636j,0.057138-1.137685j,0.057185-1.137737j,0.000000
0.136507-1.086636j,0.057138-1.137685j,0.057186-1.137737j,0.000000
0.136507-1.086636j,0.057137-1.137684j,0.057186-1.137738j,0.000000
0.136507-1.086636j,0.057137-1.137684j,0.057186-1.137738j,0.000000
0.136507-1.086636j,0.057137-1.137684j,0.057186-1.137738j,0.000000
0.136507-1.086636j,0.057137-1.137684j,0.057187-1.137738j,0.000000
0.136507-1.086636j,0.057136-1.137683j,0.057187-1.137739j,0.000000
0.136507-1.086636j,0.057136-1.137683j,0.057187-1.137739j,0.000000
0.136507-1.086636j,0.057136-1.137683j,0.057187-1.137739j,0.000000
0.136507-1.086636j,0.057136-1.137683j,0.057188-1.137739j,0.000000
0.136507-1.086636j,0.057135-1.137683j,0.057188-1.137740j,0.000000
0.136507-1.086636j,0.057135-1.137682j,0.057188-1.137740j,0.000000
0.136507-1.086636j,0.057135-1.137682j,0.057188-1.137740j,0.000000
0.136507-1.086636j,0.057135-1.137682j,0.057189-1.137740j,0.000000
0.136507-1.086636j,0.057134-1.137682j,0.057189-1.137740j,0.000000
0.136507-1.086636j,0.057134-1.137681j,0.057189-1.137741j,0.000000
0.136507-1.086636j,0.057134-1.137681j,0.057189-1.137741j,0.000000
0.136507-1.086636j,0.057134-1.137681j,0.057189-1.137741j,0.000000
0.136507-1.086636j,0.057134-1.137681j,0.057190-1.137741j,0.000000
0.136507-1.086636j,0.057133-1.137681j,0.057190-1.137741j,0.000000
0.136507-1.086636j,0.057133-1.137680j,0.057190-1.137742j,0.000000
0.136507-1.086636j,0.057133-1.137680j,0.057190-1.137742j,0.000000
0.136507-1.086636j,0.057133-1.137680j,0.057190-1.137742j,0.000000
0.136507-1.086636j,0.057133-1.137680j,0.057191-1.137742j,0.000000
0.136507-1.086636j,0.057132-1.137680j,0.057191-1.137742j,0.000000
0.136507-1.086636j,0.057132-1.137679j,0.057191-1.137743j,0.000000
0.136507-1.086636j,0.057132-1.137679j,0.057191-1.137743j,0.000000
0.136507-1.086636j,0.057132-1.137679j,0.057191-1.137743j,0.000000
0.136507-1.086636j,0.057132-1.137679j,0.057192-1.137743j,0.000000
0.136507-1.086636j,0.057132-1.137679j,0.057192-1.137743j,0.000000
0.136507-1.086636j,0.057131-1.137679j,0.057192-1.137744j,0.000000
0.136507-1.086636j,0.057131-1.137678j,0.057192-1.137744j,0.000000
0.136507-1.086636j,0.057131-1.137678j,0.057192-1.137744j,0.000000
0.136507-1.086636j,0.057131-1.137678j,0.057192-1.137744j,0.000000
0.136507-1.086636j,0.057131-1.137678j,0.057193-1.137744j,0.000000
0.136507-1.086636j,0.057131-1.137678j,0.057193-1.137744j,0.000000
0.136507-1.086636j,0.057130-1.137678j,0.057193-1.137745j,0.000000
0.136507-1.086636j,0.057130-1.137677j,0.057193-1.137745j,0.000000
0.136507-1.086636j,0.057130-1.137677j,0.057193-1.137745j,0.000000
0.136507-1.086636j,0.057130-1.137677j,0.057193-1.137745j,0.000000
0.136507-1.086636j,0.057130-1.137677j,0.057194-1.137745j,0.000000
0.136507-1.086636j,0.057130-1.137677j,0.057194-1.137745j,0.000000
0.136507-1.086636j,0.057129-1.137677j,0.057194-1.137746j,0.000000
0.136507-1.086636j,0.057129-1.137676j,0.057194-1.137746j,0.000000
0.136507-1.086636j,0.057129-1.137676j,0.057194-1.137746j,0.000000
0.136507-1.086636j,0.057129-1.137676j,0.057194-1.137746j,0.000000
0.136507-1.086636j,0.057129-1.137676j,0.057195-1.137746j,0.000000
0.136507-1.086636j,0.057128-1.137676j,0.057195-1.137747j,0.000000
0.136507-1.086636j,0.057128-1.137675j,0.057195-1.137747j,0.000000
0.136507-1.086636j,0.057128-1.137675j,0.057196-1.137747j,0.000000
0.136507-1.086636j,0.057128-1.137675j,0.057196-1.137747j,0.000000
0.136507-1.086636j,0.057127-1.137674j,0.057196-1.137748j,0.000000
0.136507-1.086636j,0.057127-1.137674j,0.057196-1.137748j,0.000000
0.136507-1.086636j,0.057127-1.137674j,0.057197-1.137748j,0.000000
0.136507-1.086636j,0.057126-1.137674j,0.057197-1.137748j,0.000000
0.136507-1.086636j,0.057126-1.137673j,0.057197-1.137749j,0.000000
0.136507-1.086636j,0.057126-1.137673j,0.057197-1.137749j,0.000000
0.136507-1.086636j,0.057126-1.137673j,0.057198-1.137749j,0.000000
0.136507-1.086636j,0.057125-1.137673j,0.057198-1.137750j,0.000000
0.136507-1.086636j,0.057125-1.137672j,0.057198-1.137750j,0.000000
0.136507-1.086636j,0.057125-1.137672j,0.057198-1.137750j,0.000000
