0.736024-0.488809j,0.017818-0.939378j,0.017901-0.939360j,0.000000
0.736024-0.488809j,0.017818-0.939378j,0.017901-0.939360j,0.000000
0.736024-0.488809j,0.017817-0.939378j,0.017901-0.939360j,0.000000
0.736024-0.488809j,0.017817-0.939378j,0.017902-0.939360j,0.000000
0.736024-0.488809j,0.017817-0.939378j,0.017902-0.939360j,0.000000
0.736024-0.488809j,0.017817-0.939378j,0.017902-0.939360j,0.000000
0.736024-0.488809j,0.017816-0.939378j,0.017902-0.939360j,0.000000
0.736024-0.488809j,0.017816-0.939379j,0.017903-0.939360j,0.000000
0.736024-0.488809j,0.017816-0.939379j,0.017903-0.939360j,0.000000
0.736024-0.488809j,0.017816-0.939379j,0.017903-0.939360j,0.000000
0.736024-0.488809j,0.017816-0.939379j,0.017903-0.939360j,0.000000
0.736024-0.488809j,0.017815-0.939379j,0.017903-0.939360j,0.000000
0.736024-0.488809j,0.017815-0.939379j,0.017904-0.939359j,0.000000
0.736024-0.488809j,0.017815-0.939379j,0.017904-0.939359j,0.000000
0.736024-0.488809j,0.017815-0.939379j,0.017904-0.939359j,0.000000
0.736024-0.488809j,0.017814-0.939379j,0.017904-0.939359j,0.000000
0.736024-0.488809j,0.017814-0.939379j,0.017905-0.939359j,0.000000
0.736024-0.488809j,0.017814-0.939379j,0.017905-0.939359j,0.000000
0.736024-0.488809j,0.017814-0.939379j,0.017905-0.939359j,0.000000
0.736024-0.488809j,0.017814-0.939379j,0.017905-0.939359j,0.000000
0.736024-0.488809j,0.017813-0.939379j,0.017905-0.939359j,0.000000
0.736024-0.488809j,0.017813-0.939379j,0.017906-0.939359j,0.000000
0.736024-0.488809j,0.017813-0.939379j,0.017906-0.939359j,0.000000
0.736024-0.488809j,0.017812-0.939380j,0.017907-0.939359j,0.000000
0.736024-0.488809j,0.017812-0.939380j,0.017907-0.939359j,0.000000
0.736024-0.488809j,0.017811-0.939380j,0.017907-0.939359j,0.000000
0.736024-0.488809j,0.017811-0.939380j,0.017908-0.939358j,0.000000
0.736024-0.488809j,0.017811-0.939380j,0.017908-0.939358j,0.000000
0.736024-0.488809j,0.017810-0.939380j,0.017908-0.939358j,0.000000
0.736024-0.488809j,0.017810-0.939380j,0.017909-0.939358j,0.000000
0.736024-0.488809j,0.017810-0.939380j,0.017909-0.939358j,0.000000
0.736024-0.488809j,0.017809-0.939380j,0.017909-0.939358j,0.000000
0.736024-0.488809j,0.017809-0.939380j,0.017910-0.939358j,0.000000
0.736024-0.488809j,0.017809-0.939380j,0.017910-0.939358j,0.000000
0.736024-0.488809j,0.017808-0.939381j,0.017910-0.939358j,0.000000
0.736024-0.488809j,0.017808-0.939381j,0.017911-0.939358j,0.000000
0.736024-0.488809j,0.017808-0.939381j,0.017911-0.939358j,0.000000
0.736024-0.488809j,0.017807-0.939381j,0.017911-0.939358j,0.000000
0.736024-0.488809j,0.017807-0.939381j,0.017912-0.939357j,0.000000
0.736024-0.488809j,0.017807-0.939381j,0.017912-0.939357j,0.000000
0.736024-0.488809j,0.017806-0.939381j,0.017912-0.939357j,0.000000
0.736024-0.488809j,0.017806-0.939381j,0.017913-0.939357j,0.000000
0.736024-0.488809j,0.017806-0.939381j,0.017913-0.939357j,0.000000
0.736024-0.488809j,0.017805-0.939381j,0.017913-0.939357j,0.000000
0.736024-0.488809j,0.017805-0.939381j,0.017914-0.939357j,0.000000
0.736024-0.488809j,0.017805-0.939381j,0.017914-0.939357j,0.000000
0.736024-0.488809j,0.017805-0.939381j,0.017914-0.939357j,0.000000
0.736024-0.488809j,0.017804-0.939381j,0.017914-0.939357j,0.000000
0.736024-0.488809j,0.017804-0.939382j,0.017915-0.939357j,0.000000
0.736024-0.488809j,0.017804-0.939382j,0.017915-0.939357j,0.000000
0.736024-0.488809j,0.017803-0.939382j,0.017915-0.939357j,0.000000
0.736024-0.488809j,0.017803-0.939382j,0.017916-0.939357j,0.000000
0.736024-0.488809j,0.017803-0.939382j,0.017916-0.939357j,0.000000
0.736024-0.488809j,0.017803-0.939382j,0.017916-0.939356j,0.000000
0.736024-0.488809j,0.017802-0.939382j,0.017916-0.939356j,0.000000
0.736024-0.488809j,0.017802-0.939382j,0.017917-0.939356j,0.000000
0.736024-0.488809j,0.017802-0.939382j,0.017917-0.939356j,0.000000
0.736024-0.488809j,0.017802-0.939382j,0.017917-0.939356j,0.000000
0.736024-0.488809j,0.017801-0.939382j,0.017917-0.939356j,0.000000
0.736024-0.488809j,0.017801-0.939382j,0.017918-0.939356j,0.000000
0.736024-0.488809j,0.017801-0.939382j,0.017918-0.939356j,0.000000
0.736024-0.488809j,0.017801-0.939382j,0.017918-0.939356j,0.000000
0.736024-0.488809j,0.017800-0.939382j,0.017918-0.939356j,0.000000
0.736024-0.488809j,0.017800-0.939382j,0.017919-0.939356j,0.000000
0.736024-0.488809j,0.017800-0.939383j,0.017919-0.939356j,0.000000
0.736024-0.488809j,0.017800-0.939383j,0.017919-0.939356j,0.000000
0.736024-0.488809j,0.017799-0.939383j,0.017919-0.939356j,0.000000
0.736024-0.488809j,0.017799-0.939383j,0.017920-0.939356j,0.000000
0.736024-0.488809j,0.017799-0.939383j,0.017920-0.939356j,0.000000
0.736024-0.488809j,0.017799-0.939383j,0.017920-0.939355j,0.000000
0.736024-0.488809j,0.017798-0.939383j,0.017920-0.939355j,0.000000
0.736024-0.488809j,0.017798-0.939383j,0.017921-0.939355j,0.000000
0.736024-0.488809j,0.017798-0.939383j,0.017921-0.939355j,0.000000
0.736024-0.488809j,0.017798-0.939383j,0.017921-0.939355j,0.000000
0.736024-0.488809j,0.017797-0.939383j,0.017921-0.939355j,0.000000
0.736024-0.488809j,0.017797-0.939383j,0.017922-0.939355j,0.000000
0.736024-0.488809j,0.017797-0.939383j,0.017922-0.939355j,0.000000
0.736024-0.488809j,0.017796-0.939383j,0.017922-0.939355j,0.000000
0.736024-0.488809j,0.017796-0.939383j,0.017923-0.939355j,0.000000
0.736024-0.488809j,0.017796-0.939383j,0.017923-0.939355j,0.000000
0.736024-0.488809j,0.017796-0.939384j,0.017923-0.939355j,0.000000
0.736024-0.488809j,0.017795-0.939384j,0.017923-0.939355j,0.000000
0.736024-0.488809j,0.017795-0.939384j,0.017924-0.939355j,0.000000
0.736024-0.488809j,0.017795-0.939384j,0.017924-0.939355j,0.000000
0.736024-0.488809j,0.017795-0.939384j,0.017924-0.939355j,0.000000
0.736024-0.488809j,0.017794-0.939384j,0.017924-0.939354j,0.000000
0.736024-0.488809j,0.017794-0.939384j,0.017925-0.939354j,0.000000
0.736024-0.488809j,0.017794-0.939384j,0.017925-0.939354j,0.000000
0.736024-0.488809j,0.017794-0.939384j,0.017925-0.939354j,0.000000
0.736024-0.488809j,0.017793-0.939384j,0.017925-0.939354j,0.000000
0.736024-0.488809j,0.017793-0.939384j,0.017926-0.939354j,0.000000
0.736024-0.488809j,0.017793-0.939384j,0.017926-0.939354j,0.000000
0.736024-0.488809j,0.017793-0.939384j,0.017926-0.939354j,0.000000
0.736024-0.488809j,0.017792-0.939384j,0.017926-0.939354j,0.000000
0.736024-0.488809j,0.017792-0.939384j,0.017927-0.939354j,0.000000
0.736024-0.488809j,0.017792-0.939384j,0.017927-0.939354j,0.000000
0.736024-0.488809j,0.017792-0.939384j,0.017927-0.939354j,0.000000
0.736024-0.488809j,0.017791-0.939385j,0.017927-0.939354j,0.000000
0.736024-0.488809j,0.017791-0.939385j,0.017928-0.939354j,0.000000
0.736024-0.488809j,0.017791-0.939385j,0.017928-0.939354j,0.000000
0.736024-0.488809j,0.017791-0.939385j,0.017928-0.939354j,0.000000
0.736024-0.488809j,0.017791-0.939385j,0.017928-0.939354j,0.000000
0.736024-0.488809j,0.017790-0.939385j,0.017928-0.939353j,0.000000
0.736024-0.488809j,0.017790-0.939385j,0.017929-0.939353j,0.000000
0.736024-0.488809j,0.017790-0.939385j,0.017929-0.939353j,0.000000
0.736024-0.488809j,0.017790-0.939385j,0.017929-0.939353j,0.000000
0.736024-0.488809j,0.017789-0.939385j,0.017929-0.939353j,0.000000
0.736024-0.488809j,0.017789-0.939385j,0.017930-0.939353j,0.000000
0.736024-0.488809j,0.017789-0.939385j,0.017930-0.939353j,0.000000
0.736024-0.488809j,0.017789-0.939385j,0.017930-0.939353j,0.000000
0.736024-0.488809j,0.017789-0.939385j,0.017930-0.939353j,0.000000
0.736024-0.488809j,0.017788-0.939385j,0.017930-0.939353j,0.000000
0.736024-0.488809j,0.017788-0.939385j,0.017931-0.939353j,0.000000
0.736024-0.488809j,0.017788-0.939385j,0.017931-0.939353j,0.000000
0.736024-0.488809j,0.017788-0.939385j,0.017931-0.939353j,0.000000
0.736024-0.488809j,0.017787-0.939385j,0.017931-0.939353j,0.000000
0.736024-0.488809j,0.017787-0.939386j,0.017932-0.939353j,0.000000
0.736024-0.488809j,0.017787-0.939386j,0.017932-0.939353j,0.000000
0.736024-0.488809j,0.017787-0.939386j,0.017932-0.939353j,0.000000
0.736024-0.488809j,0.017787-0.939386j,0.017932-0.939353j,0.000000
0.736024-0.488809j,0.017787-0.939386j,0.017932-0.939353j,0.000000
0.736024-0.488809j,0.017775-0.939388j,0.017943-0.939350j,0.000000
0.736024-0.488809j,0.017766-0.939390j,0.017953-0.939348j,0.000000
0.736024-0.488809j,0.017755-0.939393j,0.017963-0.939345j,0.000000
0.736024-0.488809j,0.017744-0.939396j,0.017975-0.939343j,0.000000
0.736024-0.488809j,0.017731-0.939399j,0.017988-0.939340j,0.000000
0.736024-0.488809j,0.017717-0.939402j,0.018002-0.939336j,0.000000
0.736024-0.488809j,0.017701-0.939406j,0.018018-0.939333j,0.000000
0.736024-0.488809j,0.017684-0.939409j,0.018034-0.939329j,0.000000
0.736024-0.488809j,0.017666-0.939414j,0.018053-0.939325j,0.000000
0.736024-0.488809j,0.017646-0.939418j,0.018073-0.939320j,0.000000
0.736024-0.488809j,0.017624-0.939423j,0.018094-0.939315j,0.000000
0.736024-0.488809j,0.017601-0.939429j,0.018118-0.939310j,0.000000
0.736024-0.488809j,0.017575-0.939435j,0.018144-0.939304j,0.000000
0.736024-0.488809j,0.017547-0.939441j,0.018171-0.939297j,0.000000
0.736024-0.488809j,0.017517-0.939448j,0.018201-0.939290j,0.000000
0.736024-0.488809j,0.017485-0.939455j,0.018234-0.939283j,0.000000
0.736024-0.488809j,0.017450-0.939464j,0.018269-0.939275j,0.000000
0.736024-0.488809j,0.017412-0.939472j,0.018306-0.939266j,0.000000
0.736024-0.488809j,0.017372-0.939482j,0.018347-0.939257j,0.000000
0.736024-0.488809j,0.017328-0.939492j,0.018391-0.939247j,0.000000
0.736024-0.488810j,0.017281-0.939503j,0.018438-0.939236j,0.000000
0.736024-0.488810j,0.017231-0.939514j,0.018488-0.939224j,0.000000
0.736023-0.488810j,0.017176-0.939527j,0.018542-0.939212j,0.000000
0.736023-0.488810j,0.017118-0.939540j,0.018601-0.939199j,0.000000
0.736023-0.488810j,0.017056-0.939555j,0.018663-0.939184j,0.000000
0.736023-0.488810j,0.016989-0.939570j,0.018729-0.939169j,0.000000
0.736023-0.488811j,0.016918-0.939586j,0.018801-0.939153j,0.000000
0.736023-0.488811j,0.016842-0.939604j,0.018877-0.939135j,0.000000
0.736023-0.488811j,0.016761-0.939623j,0.018958-0.939117j,0.000000
0.736023-0.488812j,0.016674-0.939643j,0.019045-0.939097j,0.000000
0.736023-0.488812j,0.016582-0.939664j,0.019137-0.939076j,0.000000
0.736023-0.488813j,0.016484-0.939687j,0.019235-0.939053j,0.000000
0.736022-0.488813j,0.016379-0.939711j,0.019340-0.939029j,0.000000
0.736022-0.488814j,0.016268-0.939737j,0.019451-0.939004j,0.000000
0.736022-0.488814j,0.016150-0.939765j,0.019569-0.938976j,0.000000
0.736022-0.488815j,0.016024-0.939794j,0.019695-0.938948j,0.000000
0.736021-0.488816j,0.015891-0.939825j,0.019828-0.938917j,0.000000
0.736021-0.488817j,0.015750-0.939857j,0.019969-0.938885j,0.000000
0.736020-0.488819j,0.015601-0.939892j,0.020119-0.938851j,0.000000
0.736020-0.488820j,0.015442-0.939929j,0.020277-0.938815j,0.000000
0.736019-0.488822j,0.015275-0.939968j,0.020444-0.938777j,0.000000
0.736019-0.488823j,0.015098-0.940009j,0.020621-0.938736j,0.000000
0.736018-0.488825j,0.014911-0.940053j,0.020808-0.938694j,0.000000
0.736017-0.488828j,0.014714-0.940099j,0.021006-0.938649j,0.000000
0.736016-0.488830j,0.014505-0.940147j,0.021214-0.938601j,0.000000
0.736015-0.488833j,0.014286-0.940199j,0.021434-0.938551j,0.000000
0.736014-0.488836j,0.014054-0.940253j,0.021666-0.938499j,0.000000
0.736013-0.488840j,0.013810-0.940310j,0.021910-0.938443j,0.000000
0.736012-0.488844j,0.013554-0.940370j,0.022167-0.938385j,0.000000
0.736010-0.488849j,0.013284-0.940434j,0.022437-0.938324j,0.000000
0.736008-0.488854j,0.013000-0.940500j,0.022721-0.938260j,0.000000
0.736006-0.488859j,0.012702-0.940570j,0.023019-0.938193j,0.000000
0.736004-0.488866j,0.012389-0.940644j,0.023332-0.938122j,0.000001
0.736002-0.488873j,0.012061-0.940722j,0.023661-0.938048j,0.000001
0.735999-0.488880j,0.011716-0.940803j,0.024006-0.937971j,0.000001
0.735996-0.488889j,0.011355-0.940888j,0.024368-0.937889j,0.000001
0.735993-0.488899j,0.010977-0.940978j,0.024746-0.937804j,0.000001
0.735989-0.488909j,0.010581-0.941072j,0.025143-0.937716j,0.000001
0.735985-0.488921j,0.010166-0.941170j,0.025558-0.937623j,0.000001
0.735981-0.488934j,0.009732-0.941274j,0.025992-0.937526j,0.000002
0.735976-0.488948j,0.009279-0.941382j,0.026446-0.937425j,0.000002
0.735970-0.488964j,0.008806-0.941495j,0.026920-0.937320j,0.000002
0.735964-0.488982j,0.008311-0.941613j,0.027415-0.937210j,0.000003
0.735957-0.489001j,0.007795-0.941737j,0.027932-0.937096j,0.000003
0.735950-0.489022j,0.007257-0.941866j,0.028472-0.936977j,0.000004
0.735942-0.489045j,0.006696-0.942001j,0.029034-0.936853j,0.000004
0.735933-0.489070j,0.006111-0.942143j,0.029620-0.936724j,0.000005
0.735924-0.489098j,0.005502-0.942290j,0.030230-0.936591j,0.000006
0.735913-0.489129j,0.004868-0.942444j,0.030865-0.936452j,0.000007
0.735902-0.489162j,0.004209-0.942604j,0.031527-0.936308j,0.000008
0.735889-0.489199j,0.003523-0.942771j,0.032214-0.936159j,0.000009
0.735875-0.489238j,0.002810-0.942946j,0.032929-0.936004j,0.000011
0.735860-0.489282j,0.002069-0.943127j,0.033671-0.935843j,0.000013
0.735844-0.489329j,0.001300-0.943316j,0.034443-0.935678j,0.000014
0.735826-0.489380j,0.000502-0.943513j,0.035243-0.935506j,0.000017
0.735807-0.489436j,-0.000325-0.943718j,0.036073-0.935328j,0.000019
0.735786-0.489497j,-0.001184-0.943931j,0.036935-0.935145j,0.000022
0.735763-0.489563j,-0.002073-0.944153j,0.037827-0.934956j,0.000025
0.735738-0.489634j,-0.002995-0.944383j,0.038752-0.934761j,0.000029
0.735711-0.489712j,-0.003949-0.944623j,0.039710-0.934559j,0.000033
0.735682-0.489795j,-0.004936-0.944872j,0.040701-0.934352j,0.000038
0.735651-0.489886j,-0.005957-0.945130j,0.041726-0.934138j,0.000043
0.735617-0.489984j,-0.007013-0.945398j,0.042787-0.933918j,0.000049
0.735580-0.490089j,-0.008104-0.945676j,0.043883-0.933692j,0.000056
0.735541-0.490203j,-0.009231-0.945965j,0.045015-0.933459j,0.000063
0.735498-0.490326j,-0.010395-0.946264j,0.046184-0.933220j,0.000072
0.735452-0.490458j,-0.011596-0.946574j,0.047392-0.932975j,0.000082
0.735403-0.490600j,-0.012834-0.946896j,0.048637-0.932723j,0.000092
0.735350-0.490753j,-0.014112-0.947229j,0.049922-0.932465j,0.000104
0.735292-0.490917j,-0.015428-0.947574j,0.051246-0.932201j,0.000118
0.735231-0.491093j,-0.016785-0.947931j,0.052611-0.931930j,0.000133
0.735165-0.491282j,-0.018182-0.948301j,0.054017-0.931654j,0.000149
0.735095-0.491484j,-0.019619-0.948684j,0.055464-0.931370j,0.000168
0.735019-0.491701j,-0.021099-0.949080j,0.056954-0.931081j,0.000189
0.734938-0.491933j,-0.022620-0.949490j,0.058486-0.930785j,0.000212
0.734852-0.492180j,-0.024185-0.949913j,0.060063-0.930484j,0.000238
0.734759-0.492445j,-0.025792-0.950351j,0.061683-0.930176j,0.000266
0.734660-0.492727j,-0.027444-0.950804j,0.063348-0.929862j,0.000298
0.734554-0.493028j,-0.029140-0.951271j,0.065058-0.929543j,0.000332
0.734442-0.493349j,-0.030880-0.951754j,0.066814-0.929218j,0.000371
0.734321-0.493690j,-0.032666-0.952253j,0.068617-0.928887j,0.000414
0.734193-0.494054j,-0.034498-0.952768j,0.070466-0.928552j,0.000460
0.734057-0.494440j,-0.036376-0.953300j,0.072363-0.928210j,0.000512
0.733912-0.494851j,-0.038301-0.953849j,0.074307-0.927864j,0.000569
0.733757-0.495288j,-0.040273-0.954415j,0.076301-0.927513j,0.000632
0.733593-0.495751j,-0.042292-0.954999j,0.078343-0.927157j,0.000700
0.733419-0.496242j,-0.044360-0.955602j,0.080434-0.926797j,0.000776
0.733233-0.496763j,-0.046475-0.956223j,0.082576-0.926433j,0.000858
0.733037-0.497314j,-0.048639-0.956864j,0.084767-0.926065j,0.000949
0.732828-0.497898j,-0.050853-0.957524j,0.087009-0.925693j,0.001048
0.732607-0.498516j,-0.053115-0.958205j,0.089303-0.925317j,0.001156
0.732372-0.499170j,-0.055427-0.958906j,0.091647-0.924939j,0.001274
0.732123-0.499860j,-0.057789-0.959629j,0.094044-0.924557j,0.001403
0.731860-0.500589j,-0.060200-0.960373j,0.096492-0.924174j,0.001544
0.731582-0.501359j,-0.062662-0.961140j,0.098993-0.923788j,0.001697
0.731287-0.502171j,-0.065174-0.961929j,0.101547-0.923401j,0.001864
0.730975-0.503027j,-0.067737-0.962742j,0.104154-0.923012j,0.002045
0.730645-0.503930j,-0.070350-0.963579j,0.106814-0.922622j,0.002242
0.730297-0.504880j,-0.073014-0.964440j,0.109527-0.922232j,0.002455
0.729929-0.505881j,-0.075729-0.965326j,0.112294-0.921842j,0.002687
0.729540-0.506934j,-0.078494-0.966238j,0.115115-0.921453j,0.002938
0.729129-0.508041j,-0.081310-0.967176j,0.117990-0.921065j,0.003210
0.728696-0.509204j,-0.084177-0.968141j,0.120919-0.920678j,0.003504
0.728239-0.510427j,-0.087094-0.969133j,0.123901-0.920294j,0.003822
0.727756-0.511711j,-0.090061-0.970154j,0.126938-0.919912j,0.004165
0.727247-0.513059j,-0.093078-0.971203j,0.130030-0.919533j,0.004536
0.726711-0.514473j,-0.096145-0.972282j,0.133175-0.919159j,0.004936
0.726145-0.515956j,-0.099262-0.973391j,0.136374-0.918790j,0.005367
0.725549-0.517510j,-0.102428-0.974531j,0.139627-0.918425j,0.005831
0.724920-0.519139j,-0.105643-0.975702j,0.142934-0.918068j,0.006331
0.724258-0.520845j,-0.108905-0.976906j,0.146295-0.917717j,0.006868
0.723561-0.522631j,-0.112216-0.978143j,0.149709-0.917374j,0.007446
0.722826-0.524499j,-0.115574-0.979414j,0.153175-0.917039j,0.008066
0.722053-0.526454j,-0.118978-0.980719j,0.156695-0.916715j,0.008732
0.721238-0.528499j,-0.122428-0.982060j,0.160267-0.916400j,0.009446
0.720380-0.530635j,-0.125922-0.983436j,0.163890-0.916098j,0.010212
0.719477-0.532868j,-0.129461-0.984850j,0.167565-0.915808j,0.011032
0.718526-0.535200j,-0.133042-0.986302j,0.171290-0.915531j,0.011910
0.717526-0.537634j,-0.136666-0.987792j,0.175066-0.915269j,0.012850
0.716472-0.540175j,-0.140330-0.989321j,0.178891-0.915024j,0.013854
0.715363-0.542827j,-0.144033-0.990892j,0.182764-0.914795j,0.014928
0.714196-0.545592j,-0.147774-0.992503j,0.186684-0.914586j,0.016075
0.712967-0.548475j,-0.151552-0.994157j,0.190651-0.914396j,0.017299
0.711674-0.551480j,-0.155365-0.995854j,0.194664-0.914227j,0.018606
0.710312-0.554611j,-0.159210-0.997594j,0.198720-0.914081j,0.019998
0.708879-0.557873j,-0.163087-0.999380j,0.202820-0.913960j,0.021482
0.707371-0.561269j,-0.166992-1.001212j,0.206961-0.913865j,0.023063
0.705786-0.564798j,-0.170916-1.003087j,0.211133-0.913798j,0.024741
0.704120-0.568462j,-0.174857-1.005006j,0.215335-0.913760j,0.026524
0.702371-0.572265j,-0.178810-1.006970j,0.219564-0.913754j,0.028414
0.700534-0.576211j,-0.182774-1.008978j,0.223817-0.913781j,0.030418
0.698604-0.580304j,-0.186745-1.011032j,0.228093-0.913843j,0.032541
0.696576-0.584546j,-0.190719-1.013132j,0.232389-0.913942j,0.034788
0.694447-0.588944j,-0.194694-1.015279j,0.236701-0.914080j,0.037165
0.692210-0.593499j,-0.198665-1.017474j,0.241028-0.914259j,0.039679
0.689861-0.598215j,-0.202629-1.019717j,0.245365-0.914481j,0.042335
0.687394-0.603098j,-0.206581-1.022008j,0.249710-0.914749j,0.045139
0.684802-0.608150j,-0.210516-1.024349j,0.254058-0.915065j,0.048098
0.682079-0.613376j,-0.214431-1.026739j,0.258407-0.915431j,0.051218
0.679220-0.618779j,-0.218319-1.029180j,0.262751-0.915850j,0.054506
0.676216-0.624363j,-0.222177-1.031671j,0.267087-0.916325j,0.057970
0.673060-0.630133j,-0.225997-1.034213j,0.271411-0.916859j,0.061615
0.669745-0.636091j,-0.229775-1.036807j,0.275716-0.917454j,0.065449
