0.113812+0.905974j,0.006822+1.171032j,0.006822+1.171032j,0.000000
0.113812+0.905974j,0.006820+1.171025j,0.006824+1.171039j,0.000000
0.113812+0.905974j,0.006820+1.171028j,0.006823+1.171036j,0.000000
0.113812+0.905974j,0.006819+1.171032j,0.006825+1.171033j,0.000000
0.113812+0.905974j,0.006810+1.171026j,0.006833+1.171038j,0.000000
0.113812+0.905974j,0.006809+1.171027j,0.006834+1.171037j,0.000000
0.113812+0.905974j,0.006808+1.171027j,0.006836+1.171037j,0.000000
0.113812+0.905974j,0.006807+1.171027j,0.006837+1.171037j,0.000000
0.113812+0.905974j,0.006806+1.171027j,0.006838+1.171037j,0.000000
0.113812+0.905974j,0.006805+1.171027j,0.006838+1.171037j,0.000000
0.113812+0.905974j,0.006804+1.171027j,0.006839+1.171037j,0.000000
0.113812+0.905974j,0.006803+1.171027j,0.006840+1.171037j,0.000000
0.113812+0.905974j,0.006803+1.171027j,0.006841+1.171037j,0.000000
0.113812+0.905974j,0.006802+1.171027j,0.006841+1.171038j,0.000000
0.113812+0.905974j,0.006802+1.171026j,0.006842+1.171038j,0.000000
0.113812+0.905974j,0.006801+1.171026j,0.006842+1.171038j,0.000000
0.113812+0.905974j,0.006800+1.171026j,0.006843+1.171038j,0.000000
0.113812+0.905974j,0.006800+1.171026j,0.006843+1.171038j,0.000000
0.113812+0.905974j,0.006799+1.171026j,0.006844+1.171038j,0.000000
0.113812+0.905974j,0.006799+1.171026j,0.006844+1.171038j,0.000000
0.113812+0.905974j,0.006799+1.171026j,0.006845+1.171038j,0.000000
0.113812+0.905974j,0.006798+1.171026j,0.006845+1.171038j,0.000000
0.113812+0.905974j,0.006798+1.171026j,0.006845+1.171038j,0.000000
0.113812+0.905974j,0.006797+1.171026j,0.006846+1.171038j,0.000000
0.113812+0.905974j,0.006797+1.171026j,0.006846+1.171038j,0.000000
0.113812+0.905974j,0.006797+1.171026j,0.006847+1.171038j,0.000000
0.113812+0.905974j,0.006796+1.171025j,0.006847+1.171039j,0.000000
0.113812+0.905974j,0.006796+1.171025j,0.006847+1.171039j,0.000000
0.113812+0.905974j,0.006796+1.171025j,0.006848+1.171039j,0.000000
0.113812+0.905974j,0.006795+1.171025j,0.006848+1.171039j,0.000000
0.113812+0.905974j,0.006795+1.171025j,0.006848+1.171039j,0.000000
0.113812+0.905974j,0.006795+1.171025j,0.006849+1.171039j,0.000000
0.113812+0.905974j,0.006794+1.171025j,0.006849+1.171039j,0.000000
0.113812+0.905974j,0.006794+1.171025j,0.006849+1.171039j,0.000000
0.113812+0.905974j,0.006794+1.171025j,0.006849+1.171039j,0.000000
0.113812+0.905974j,0.006793+1.171025j,0.006850+1.171039j,0.000000
0.113812+0.905974j,0.006793+1.171025j,0.006850+1.171039j,0.000000
0.113812+0.905974j,0.006793+1.171025j,0.006850+1.171039j,0.000000
0.113812+0.905974j,0.006793+1.171025j,0.006851+1.171039j,0.000000
0.113812+0.905974j,0.006792+1.171025j,0.006851+1.171039j,0.000000
0.113812+0.905974j,0.006792+1.171025j,0.006851+1.171039j,0.000000
0.113812+0.905974j,0.006792+1.171025j,0.006851+1.171040j,0.000000
0.113812+0.905974j,0.006792+1.171024j,0.006852+1.171040j,0.000000
0.113812+0.905974j,0.006791+1.171024j,0.006852+1.171040j,0.000000
0.113812+0.905974j,0.006791+1.171024j,0.006852+1.171040j,0.000000
0.113812+0.905974j,0.006791+1.171024j,0.006852+1.171040j,0.000000
0.113812+0.905974j,0.006791+1.171024j,0.006853+1.171040j,0.000000
0.113812+0.905974j,0.006790+1.171024j,0.006853+1.171040j,0.000000
0.113812+0.905974j,0.006790+1.171024j,0.006853+1.171040j,0.000000
0.113812+0.905974j,0.006790+1.171024j,0.006853+1.171040j,0.000000
0.113812+0.905974j,0.006790+1.171024j,0.006854+1.171040j,0.000000
0.113812+0.905974j,0.006789+1.171024j,0.006854+1.171040j,0.000000
0.113812+0.905974j,0.006789+1.171025j,0.006854+1.171039j,0.000000
0.113812+0.905974j,0.006789+1.171025j,0.006854+1.171039j,0.000000
0.113812+0.905974j,0.006788+1.171025j,0.006855+1.171039j,0.000000
0.113812+0.905974j,0.006788+1.171025j,0.006855+1.171039j,0.000000
0.113812+0.905974j,0.006788+1.171025j,0.006856+1.171039j,0.000000
0.113812+0.905974j,0.006787+1.171025j,0.006856+1.171040j,0.000000
0.113812+0.905974j,0.006787+1.171024j,0.006856+1.171040j,0.000000
0.113812+0.905974j,0.006787+1.171024j,0.006857+1.171040j,0.000000
0.113812+0.905974j,0.006786+1.171024j,0.006857+1.171040j,0.000000
0.113812+0.905974j,0.006786+1.171024j,0.006857+1.171040j,0.000000
0.113812+0.905974j,0.006785+1.171024j,0.006858+1.171040j,0.000000
0.113812+0.905974j,0.006785+1.171024j,0.006858+1.171040j,0.000000
0.113812+0.905974j,0.006785+1.171024j,0.006858+1.171040j,0.000000
0.113812+0.905974j,0.006784+1.171024j,0.006859+1.171040j,0.000000
0.113812+0.905974j,0.006784+1.171024j,0.006859+1.171040j,0.000000
0.113812+0.905974j,0.006784+1.171024j,0.006859+1.171041j,0.000000
0.113812+0.905974j,0.006783+1.171023j,0.006860+1.171041j,0.000000
0.113812+0.905974j,0.006783+1.171023j,0.006860+1.171041j,0.000000
0.113812+0.905974j,0.006783+1.171023j,0.006860+1.171041j,0.000000
0.113812+0.905974j,0.006783+1.171023j,0.006861+1.171041j,0.000000
0.113812+0.905974j,0.006782+1.171023j,0.006861+1.171041j,0.000000
0.113812+0.905974j,0.006782+1.171023j,0.006861+1.171041j,0.000000
0.113812+0.905974j,0.006782+1.171023j,0.006862+1.171041j,0.000000
0.113812+0.905974j,0.006781+1.171023j,0.006862+1.171041j,0.000000
0.113812+0.905974j,0.006781+1.171023j,0.006862+1.171041j,0.000000
0.113812+0.905974j,0.006781+1.171023j,0.006862+1.171041j,0.000000
0.113812+0.905974j,0.006781+1.171023j,0.006863+1.171041j,0.000000
0.113812+0.905974j,0.006780+1.171023j,0.006863+1.171041j,0.000000
0.113812+0.905974j,0.006780+1.171023j,0.006863+1.171042j,0.000000
0.113812+0.905974j,0.006780+1.171022j,0.006863+1.171042j,0.000000
0.113812+0.905974j,0.006780+1.171022j,0.006864+1.171042j,0.000000
0.113812+0.905974j,0.006779+1.171022j,0.006864+1.171042j,0.000000
0.113812+0.905974j,0.006779+1.171022j,0.006864+1.171042j,0.000000
0.113812+0.905974j,0.006779+1.171022j,0.006864+1.171042j,0.000000
