-0.995413-0.000060j,0.030805-3.124936j,0.030805-3.124936j,0.000000
-0.995413-0.000060j,0.030805-3.124938j,0.030805-3.124935j,0.000000
-0.995413-0.000060j,0.030805-3.124937j,0.030805-3.124935j,0.000000
-0.995413-0.000060j,0.030804-3.124937j,0.030805-3.124936j,0.000000
-0.995413-0.000060j,0.030803-3.124938j,0.030807-3.124935j,0.000000
-0.995413-0.000060j,0.030803-3.124938j,0.030807-3.124935j,0.000000
-0.995413-0.000060j,0.030802-3.124938j,0.030807-3.124935j,0.000000
-0.995413-0.000060j,0.030802-3.124938j,0.030807-3.124934j,0.000000
-0.995413-0.000060j,0.030802-3.124939j,0.030808-3.124934j,0.000000
-0.995413-0.000060j,0.030802-3.124939j,0.030808-3.124934j,0.000000
-0.995413-0.000060j,0.030802-3.124939j,0.030808-3.124934j,0.000000
-0.995413-0.000060j,0.030801-3.124939j,0.030808-3.124934j,0.000000
-0.995413-0.000060j,0.030801-3.124939j,0.030808-3.124934j,0.000000
-0.995413-0.000060j,0.030801-3.124939j,0.030808-3.124934j,0.000000
-0.995413-0.000060j,0.030801-3.124939j,0.030808-3.124934j,0.000000
-0.995413-0.000060j,0.030801-3.124939j,0.030809-3.124934j,0.000000
-0.995413-0.000060j,0.030801-3.124939j,0.030809-3.124933j,0.000000
-0.995413-0.000060j,0.030801-3.124940j,0.030809-3.124933j,0.000000
-0.995413-0.000060j,0.030801-3.124940j,0.030809-3.124933j,0.000000
-0.995413-0.000060j,0.030801-3.124940j,0.030809-3.124933j,0.000000
-0.995413-0.000060j,0.030801-3.124940j,0.030809-3.124933j,0.000000
-0.995413-0.000060j,0.030801-3.124940j,0.030809-3.124933j,0.000000
-0.995413-0.000060j,0.030800-3.124940j,0.030809-3.124933j,0.000000
-0.995413-0.000060j,0.030800-3.124940j,0.030809-3.124933j,0.000000
-0.995413-0.000060j,0.030800-3.124940j,0.030809-3.124933j,0.000000
-0.995413-0.000060j,0.030800-3.124940j,0.030809-3.124933j,0.000000
-0.995413-0.000060j,0.030800-3.124940j,0.030809-3.124933j,0.000000
-0.995413-0.000060j,0.030800-3.124940j,0.030809-3.124933j,0.000000
-0.995413-0.000060j,0.030800-3.124940j,0.030809-3.124933j,0.000000
-0.995413-0.000060j,0.030800-3.124940j,0.030810-3.124933j,0.000000
-0.995413-0.000060j,0.030800-3.124940j,0.030810-3.124933j,0.000000
-0.995413-0.000060j,0.030800-3.124940j,0.030810-3.124933j,0.000000
-0.995413-0.000060j,0.030800-3.124940j,0.030810-3.124933j,0.000000
-0.995413-0.000060j,0.030800-3.124940j,0.030810-3.124933j,0.000000
