0.736024-0.488809j,0.017859-0.939369j,0.017859-0.939369j,0.000000
0.736024-0.488809j,0.017855-0.939364j,0.017864-0.939374j,0.000000
0.736024-0.488809j,0.017857-0.939366j,0.017862-0.939373j,0.000000
0.736024-0.488809j,0.017861-0.939366j,0.017858-0.939372j,0.000000
0.736024-0.488809j,0.017860-0.939357j,0.017858-0.939382j,0.000000
0.736024-0.488809j,0.017861-0.939356j,0.017857-0.939383j,0.000000
0.736024-0.488809j,0.017862-0.939355j,0.017857-0.939384j,0.000000
0.736024-0.488809j,0.017863-0.939354j,0.017856-0.939384j,0.000000
0.736024-0.488809j,0.017863-0.939353j,0.017856-0.939385j,0.000000
0.736024-0.488809j,0.017863-0.939352j,0.017855-0.939386j,0.000000
0.736024-0.488809j,0.017864-0.939352j,0.017855-0.939387j,0.000000
0.736024-0.488809j,0.017864-0.939351j,0.017855-0.939387j,0.000000
0.736024-0.488809j,0.017864-0.939350j,0.017854-0.939388j,0.000000
0.736024-0.488809j,0.017865-0.939350j,0.017854-0.939388j,0.000000
0.736024-0.488809j,0.017865-0.939349j,0.017854-0.939389j,0.000000
0.736024-0.488809j,0.017865-0.939349j,0.017854-0.939389j,0.000000
0.736024-0.488809j,0.017865-0.939348j,0.017854-0.939390j,0.000000
0.736024-0.488809j,0.017865-0.939348j,0.017853-0.939390j,0.000000
0.736024-0.488809j,0.017866-0.939347j,0.017853-0.939391j,0.000000
0.736024-0.488809j,0.017866-0.939347j,0.017853-0.939391j,0.000000
0.736024-0.488809j,0.017866-0.939347j,0.017853-0.939392j,0.000000
0.736024-0.488809j,0.017866-0.939346j,0.017853-0.939392j,0.000000
0.736024-0.488809j,0.017866-0.939346j,0.017853-0.939392j,0.000000
0.736024-0.488809j,0.017866-0.939345j,0.017853-0.939393j,0.000000
0.736024-0.488809j,0.017866-0.939345j,0.017852-0.939393j,0.000000
0.736024-0.488809j,0.017866-0.939345j,0.017852-0.939394j,0.000000
0.736024-0.488809j,0.017867-0.939344j,0.017852-0.939394j,0.000000
0.736024-0.488809j,0.017867-0.939344j,0.017852-0.939394j,0.000000
0.736024-0.488809j,0.017867-0.939344j,0.017852-0.939395j,0.000000
0.736024-0.488809j,0.017867-0.939343j,0.017852-0.939395j,0.000000
0.736024-0.488809j,0.017867-0.939343j,0.017852-0.939395j,0.000000
0.736024-0.488809j,0.017867-0.939343j,0.017852-0.939395j,0.000000
0.736024-0.488809j,0.017867-0.939343j,0.017852-0.939396j,0.000000
0.736024-0.488809j,0.017867-0.939342j,0.017851-0.939396j,0.000000
0.736024-0.488809j,0.017867-0.939342j,0.017851-0.939396j,0.000000
0.736024-0.488809j,0.017868-0.939342j,0.017851-0.939397j,0.000000
0.736024-0.488809j,0.017868-0.939341j,0.017851-0.939397j,0.000000
0.736024-0.488809j,0.017868-0.939341j,0.017851-0.939397j,0.000000
0.736024-0.488809j,0.017868-0.939341j,0.017851-0.939397j,0.000000
0.736024-0.488809j,0.017868-0.939341j,0.017851-0.939398j,0.000000
0.736024-0.488809j,0.017868-0.939340j,0.017851-0.939398j,0.000000
0.736024-0.488809j,0.017868-0.939340j,0.017851-0.939398j,0.000000
0.736024-0.488809j,0.017868-0.939340j,0.017851-0.939398j,0.000000
0.736024-0.488809j,0.017868-0.939340j,0.017851-0.939399j,0.000000
0.736024-0.488809j,0.017868-0.939339j,0.017851-0.939399j,0.000000
0.736024-0.488809j,0.017868-0.939339j,0.017850-0.939399j,0.000000
0.736024-0.488809j,0.017868-0.939339j,0.017850-0.939399j,0.000000
0.736024-0.488809j,0.017868-0.939339j,0.017850-0.939399j,0.000000
0.736024-0.488809j,0.017869-0.939339j,0.017850-0.939400j,0.000000
0.736024-0.488809j,0.017869-0.939338j,0.017850-0.939400j,0.000000
0.736024-0.488809j,0.017869-0.939338j,0.017850-0.939400j,0.000000
0.736024-0.488809j,0.017869-0.939338j,0.017850-0.939400j,0.000000
0.736024-0.488809j,0.017870-0.939338j,0.017849-0.939400j,0.000000
0.736024-0.488809j,0.017870-0.939338j,0.017849-0.939400j,0.000000
0.736024-0.488809j,0.017870-0.939337j,0.017849-0.939401j,0.000000
