0.942816+0.626144j,0.046124+0.972690j,0.046124+0.972690j,0.000000
0.942816+0.626144j,0.046117+0.972689j,0.046131+0.972692j,0.000000
0.942816+0.626144j,0.046120+0.972690j,0.046128+0.972690j,0.000000
0.942816+0.626144j,0.046122+0.972693j,0.046126+0.972688j,0.000000
0.942816+0.626144j,0.046114+0.972697j,0.046134+0.972683j,0.000000
0.942816+0.626144j,0.046113+0.972699j,0.046135+0.972682j,0.000000
0.942816+0.626144j,0.046113+0.972700j,0.046135+0.972681j,0.000000
0.942816+0.626144j,0.046112+0.972701j,0.046136+0.972680j,0.000000
0.942816+0.626144j,0.046112+0.972701j,0.046136+0.972679j,0.000000
0.942816+0.626144j,0.046111+0.972702j,0.046136+0.972678j,0.000000
0.942816+0.626144j,0.046111+0.972703j,0.046137+0.972678j,0.000000
0.942816+0.626144j,0.046111+0.972703j,0.046137+0.972677j,0.000000
0.942816+0.626144j,0.046110+0.972704j,0.046138+0.972677j,0.000000
0.942816+0.626144j,0.046110+0.972704j,0.046138+0.972676j,0.000000
0.942816+0.626144j,0.046109+0.972705j,0.046138+0.972676j,0.000000
0.942816+0.626144j,0.046109+0.972705j,0.046139+0.972675j,0.000000
0.942816+0.626144j,0.046109+0.972706j,0.046139+0.972675j,0.000000
0.942816+0.626144j,0.046108+0.972706j,0.046139+0.972674j,0.000000
0.942816+0.626144j,0.046108+0.972706j,0.046140+0.972674j,0.000000
0.942816+0.626144j,0.046108+0.972707j,0.046140+0.972674j,0.000000
0.942816+0.626144j,0.046108+0.972707j,0.046140+0.972673j,0.000000
0.942816+0.626144j,0.046107+0.972707j,0.046140+0.972673j,0.000000
0.942816+0.626144j,0.046107+0.972708j,0.046141+0.972673j,0.000000
0.942816+0.626144j,0.046107+0.972708j,0.046141+0.972672j,0.000000
0.942816+0.626144j,0.046107+0.972708j,0.046141+0.972672j,0.000000
0.942816+0.626144j,0.046106+0.972708j,0.046141+0.972672j,0.000000
0.942816+0.626144j,0.046106+0.972709j,0.046142+0.972672j,0.000000
0.942816+0.626144j,0.046106+0.972709j,0.046142+0.972671j,0.000000
0.942816+0.626144j,0.046106+0.972709j,0.046142+0.972671j,0.000000
0.942816+0.626144j,0.046105+0.972710j,0.046142+0.972671j,0.000000
0.942816+0.626144j,0.046105+0.972710j,0.046143+0.972671j,0.000000
0.942816+0.626144j,0.046105+0.972710j,0.046143+0.972670j,0.000000
0.942816+0.626144j,0.046105+0.972710j,0.046143+0.972670j,0.000000
0.942816+0.626144j,0.046105+0.972710j,0.046143+0.972670j,0.000000
0.942816+0.626144j,0.046104+0.972711j,0.046143+0.972670j,0.000000
0.942816+0.626144j,0.046104+0.972711j,0.046144+0.972669j,0.000000
0.942816+0.626144j,0.046104+0.972711j,0.046144+0.972669j,0.000000
0.942816+0.626144j,0.046104+0.972711j,0.046144+0.972669j,0.000000
0.942816+0.626144j,0.046104+0.972712j,0.046144+0.972669j,0.000000
0.942816+0.626144j,0.046103+0.972712j,0.046144+0.972669j,0.000000
0.942816+0.626144j,0.046103+0.972712j,0.046144+0.972668j,0.000000
0.942816+0.626144j,0.046103+0.972712j,0.046145+0.972668j,0.000000
0.942816+0.626144j,0.046103+0.972712j,0.046145+0.972668j,0.000000
0.942816+0.626144j,0.046103+0.972712j,0.046145+0.972668j,0.000000
0.942816+0.626144j,0.046103+0.972713j,0.046145+0.972668j,0.000000
0.942816+0.626144j,0.046102+0.972713j,0.046145+0.972667j,0.000000
0.942816+0.626144j,0.046102+0.972713j,0.046145+0.972667j,0.000000
0.942816+0.626144j,0.046102+0.972713j,0.046146+0.972667j,0.000000
0.942816+0.626144j,0.046102+0.972713j,0.046146+0.972667j,0.000000
0.942816+0.626144j,0.046102+0.972714j,0.046146+0.972667j,0.000000
0.942816+0.626144j,0.046102+0.972714j,0.046146+0.972667j,0.000000
0.942816+0.626144j,0.046102+0.972714j,0.046146+0.972666j,0.000000
0.942816+0.626144j,0.046102+0.972715j,0.046145+0.972666j,0.000000
0.942816+0.626144j,0.046102+0.972715j,0.046146+0.972665j,0.000000
0.942816+0.626144j,0.046102+0.972715j,0.046146+0.972665j,0.000000
0.942816+0.626144j,0.046101+0.972715j,0.046146+0.972665j,0.000000
0.942816+0.626144j,0.046101+0.972716j,0.046147+0.972665j,0.000000
0.942816+0.626144j,0.046101+0.972716j,0.046147+0.972664j,0.000000
0.942816+0.626144j,0.046101+0.972716j,0.046147+0.972664j,0.000000
0.942816+0.626144j,0.046100+0.972717j,0.046147+0.972664j,0.000000
0.942816+0.626144j,0.046100+0.972717j,0.046148+0.972663j,0.000000
0.942816+0.626144j,0.046100+0.972717j,0.046148+0.972663j,0.000000
0.942816+0.626144j,0.046100+0.972717j,0.046148+0.972663j,0.000000
0.942816+0.626144j,0.046099+0.972718j,0.046148+0.972663j,0.000000
0.942816+0.626144j,0.046099+0.972718j,0.046149+0.972662j,0.000000
0.942816+0.626144j,0.046099+0.972718j,0.046149+0.972662j,0.000000
0.942816+0.626144j,0.046099+0.972718j,0.046149+0.972662j,0.000000
0.942816+0.626144j,0.046098+0.972719j,0.046149+0.972662j,0.000000
0.942816+0.626144j,0.046098+0.972719j,0.046150+0.972662j,0.000000
0.942816+0.626144j,0.046098+0.972719j,0.046150+0.972661j,0.000000
0.942816+0.626144j,0.046098+0.972719j,0.046150+0.972661j,0.000000
0.942816+0.626144j,0.046098+0.972719j,0.046150+0.972661j,0.000000
0.942816+0.626144j,0.046097+0.972720j,0.046150+0.972661j,0.000000
0.942816+0.626144j,0.046097+0.972720j,0.046151+0.972660j,0.000000
0.942816+0.626144j,0.046097+0.972720j,0.046151+0.972660j,0.000000
0.942816+0.626144j,0.046097+0.972720j,0.046151+0.972660j,0.000000
0.942816+0.626144j,0.046097+0.972720j,0.046151+0.972660j,0.000000
0.942816+0.626144j,0.046096+0.972721j,0.046151+0.972660j,0.000000
0.942816+0.626144j,0.046096+0.972721j,0.046152+0.972659j,0.000000
0.942816+0.626144j,0.046096+0.972721j,0.046152+0.972659j,0.000000
0.942816+0.626144j,0.046096+0.972721j,0.046152+0.972659j,0.000000
0.942816+0.626144j,0.046096+0.972721j,0.046152+0.972659j,0.000000
