0.113812+0.905974j,0.006822+1.171032j,0.006822+1.171032j,0.000000
0.113812+0.905974j,0.006829+1.171034j,0.006815+1.171030j,0.000000
0.113812+0.905974j,0.006826+1.171032j,0.006817+1.171032j,0.000000
0.113812+0.905974j,0.006824+1.171030j,0.006820+1.171034j,0.000000
0.113812+0.905974j,0.006832+1.171025j,0.006811+1.171039j,0.000000
0.113812+0.905974j,0.006833+1.171024j,0.006811+1.171040j,0.000000
0.113812+0.905974j,0.006833+1.171023j,0.006810+1.171042j,0.000000
0.113812+0.905974j,0.006834+1.171022j,0.006810+1.171042j,0.000000
0.113812+0.905974j,0.006834+1.171021j,0.006809+1.171043j,0.000000
0.113812+0.905974j,0.006834+1.171020j,0.006809+1.171044j,0.000000
0.113812+0.905974j,0.006835+1.171019j,0.006808+1.171045j,0.000000
0.113812+0.905974j,0.006835+1.171019j,0.006808+1.171045j,0.000000
0.113812+0.905974j,0.006836+1.171018j,0.006807+1.171046j,0.000000
0.113812+0.905974j,0.006836+1.171018j,0.006807+1.171046j,0.000000
0.113812+0.905974j,0.006836+1.171017j,0.006807+1.171047j,0.000000
0.113812+0.905974j,0.006837+1.171017j,0.006806+1.171047j,0.000000
0.113812+0.905974j,0.006837+1.171017j,0.006806+1.171047j,0.000000
0.113812+0.905974j,0.006837+1.171016j,0.006806+1.171048j,0.000000
0.113812+0.905974j,0.006838+1.171016j,0.006805+1.171048j,0.000000
0.113812+0.905974j,0.006838+1.171015j,0.006805+1.171049j,0.000000
0.113812+0.905974j,0.006838+1.171015j,0.006805+1.171049j,0.000000
0.113812+0.905974j,0.006839+1.171015j,0.006805+1.171049j,0.000000
0.113812+0.905974j,0.006839+1.171015j,0.006804+1.171050j,0.000000
0.113812+0.905974j,0.006839+1.171014j,0.006804+1.171050j,0.000000
0.113812+0.905974j,0.006839+1.171014j,0.006804+1.171050j,0.000000
0.113812+0.905974j,0.006840+1.171014j,0.006804+1.171050j,0.000000
