-0.987201-0.000576j,0.035319+0.016565j,0.035319+0.016565j,0.000000
-0.987201-0.000576j,0.035320+0.016566j,0.035318+0.016565j,0.000000
-0.987201-0.000576j,0.035319+0.016566j,0.035318+0.016565j,0.000000
-0.987201-0.000576j,0.035319+0.016565j,0.035318+0.016565j,0.000000
-0.987201-0.000576j,0.035320+0.016565j,0.035317+0.016566j,0.000000
-0.987201-0.000576j,0.035321+0.016565j,0.035317+0.016566j,0.000000
-0.987201-0.000576j,0.035321+0.016565j,0.035317+0.016566j,0.000000
-0.987201-0.000576j,0.035321+0.016565j,0.035316+0.016566j,0.000000
-0.987201-0.000576j,0.035321+0.016564j,0.035316+0.016566j,0.000000
-0.987201-0.000576j,0.035321+0.016564j,0.035316+0.016566j,0.000000
-0.987201-0.000576j,0.035321+0.016564j,0.035316+0.016566j,0.000000
-0.987201-0.000576j,0.035321+0.016564j,0.035316+0.016566j,0.000000
-0.987201-0.000576j,0.035322+0.016564j,0.035316+0.016566j,0.000000
-0.987201-0.000576j,0.035322+0.016564j,0.035316+0.016566j,0.000000
-0.987201-0.000576j,0.035322+0.016564j,0.035316+0.016566j,0.000000
-0.987201-0.000576j,0.035322+0.016564j,0.035316+0.016566j,0.000000
-0.987201-0.000576j,0.035322+0.016564j,0.035315+0.016566j,0.000000
-0.987201-0.000576j,0.035322+0.016564j,0.035315+0.016566j,0.000000
-0.987201-0.000576j,0.035322+0.016564j,0.035315+0.016566j,0.000000
-0.987201-0.000576j,0.035322+0.016564j,0.035315+0.016566j,0.000000
-0.987201-0.000576j,0.035322+0.016564j,0.035315+0.016567j,0.000000
-0.987201-0.000576j,0.035322+0.016564j,0.035315+0.016567j,0.000000
-0.987201-0.000576j,0.035322+0.016564j,0.035315+0.016567j,0.000000
-0.987201-0.000576j,0.035322+0.016564j,0.035315+0.016567j,0.000000
-0.987201-0.000576j,0.035322+0.016564j,0.035315+0.016567j,0.000000
-0.987201-0.000576j,0.035322+0.016564j,0.035315+0.016567j,0.000000
-0.987201-0.000576j,0.035323+0.016564j,0.035315+0.016567j,0.000000
-0.987201-0.000576j,0.035323+0.016564j,0.035315+0.016567j,0.000000
-0.987201-0.000576j,0.035323+0.016564j,0.035315+0.016567j,0.000000
-0.987201-0.000576j,0.035323+0.016564j,0.035315+0.016567j,0.000000
-0.987201-0.000576j,0.035323+0.016564j,0.035315+0.016567j,0.000000
-0.987201-0.000576j,0.035323+0.016564j,0.035315+0.016567j,0.000000
-0.987201-0.000576j,0.035323+0.016564j,0.035314+0.016567j,0.000000
-0.987201-0.000576j,0.035323+0.016564j,0.035314+0.016567j,0.000000
-0.987201-0.000576j,0.035323+0.016564j,0.035314+0.016567j,0.000000
-0.987201-0.000576j,0.035323+0.016564j,0.035314+0.016567j,0.000000
-0.987201-0.000576j,0.035323+0.016564j,0.035314+0.016567j,0.000000
-0.987201-0.000576j,0.035323+0.016564j,0.035314+0.016567j,0.000000
-0.987201-0.000576j,0.035323+0.016564j,0.035314+0.016567j,0.000000
-0.987201-0.000576j,0.035323+0.016564j,0.035314+0.016567j,0.000000
-0.987201-0.000576j,0.035323+0.016564j,0.035314+0.016567j,0.000000
-0.987201-0.000576j,0.035323+0.016564j,0.035314+0.016567j,0.000000
-0.987201-0.000576j,0.035323+0.016564j,0.035314+0.016567j,0.000000
-0.987201-0.000576j,0.035323+0.016564j,0.035314+0.016567j,0.000000
-0.987201-0.000576j,0.035323+0.016564j,0.035314+0.016567j,0.000000
-0.987201-0.000576j,0.035323+0.016564j,0.035314+0.016567j,0.000000
-0.987201-0.000576j,0.035323+0.016564j,0.035314+0.016567j,0.000000
-0.987201-0.000576j,0.035323+0.016564j,0.035314+0.016567j,0.000000
-0.987201-0.000576j,0.035323+0.016564j,0.035314+0.016567j,0.000000
-0.987201-0.000576j,0.035323+0.016564j,0.035314+0.016567j,0.000000
-0.987201-0.000576j,0.035324+0.016563j,0.035314+0.016567j,0.000000
-0.987201-0.000576j,0.035324+0.016563j,0.035314+0.016567j,0.000000
-0.987201-0.000576j,0.035324+0.016563j,0.035314+0.016567j,0.000000
-0.987201-0.000576j,0.035324+0.016563j,0.035314+0.016567j,0.000000
-0.987201-0.000576j,0.035324+0.016563j,0.035314+0.016567j,0.000000
-0.987201-0.000576j,0.035324+0.016563j,0.035314+0.016567j,0.000000
-0.987201-0.000576j,0.035324+0.016563j,0.035313+0.016567j,0.000000
-0.987201-0.000576j,0.035324+0.016563j,0.035313+0.016567j,0.000000
-0.987201-0.000576j,0.035324+0.016563j,0.035313+0.016567j,0.000000
-0.987201-0.000576j,0.035324+0.016563j,0.035313+0.016567j,0.000000
-0.987201-0.000576j,0.035324+0.016563j,0.035313+0.016567j,0.000000
-0.987201-0.000576j,0.035324+0.016563j,0.035313+0.016567j,0.000000
-0.987201-0.000576j,0.035324+0.016563j,0.035313+0.016567j,0.000000
-0.987201-0.000576j,0.035324+0.016563j,0.035313+0.016567j,0.000000
-0.987201-0.000576j,0.035324+0.016563j,0.035313+0.016567j,0.000000
-0.987201-0.000576j,0.035324+0.016563j,0.035313+0.016567j,0.000000
-0.987201-0.000576j,0.035324+0.016563j,0.035313+0.016567j,0.000000
-0.987201-0.000576j,0.035324+0.016563j,0.035313+0.016567j,0.000000
-0.987201-0.000576j,0.035324+0.016563j,0.035313+0.016567j,0.000000
-0.987201-0.000576j,0.035325+0.016563j,0.035313+0.016567j,0.000000
-0.987201-0.000576j,0.035325+0.016563j,0.035313+0.016568j,0.000000
-0.987201-0.000576j,0.035325+0.016563j,0.035313+0.016568j,0.000000
-0.987201-0.000576j,0.035325+0.016563j,0.035313+0.016568j,0.000000
-0.987201-0.000576j,0.035325+0.016563j,0.035313+0.016568j,0.000000
-0.987201-0.000576j,0.035325+0.016563j,0.035313+0.016568j,0.000000
-0.987201-0.000576j,0.035325+0.016563j,0.035313+0.016568j,0.000000
-0.987201-0.000576j,0.035325+0.016563j,0.035312+0.016568j,0.000000
-0.987201-0.000576j,0.035325+0.016563j,0.035312+0.016568j,0.000000
-0.987201-0.000576j,0.035325+0.016563j,0.035312+0.016568j,0.000000
-0.987201-0.000576j,0.035325+0.016563j,0.035312+0.016568j,0.000000
-0.987201-0.000576j,0.035325+0.016563j,0.035312+0.016568j,0.000000
-0.987201-0.000576j,0.035325+0.016563j,0.035312+0.016568j,0.000000
-0.987201-0.000576j,0.035325+0.016563j,0.035312+0.016568j,0.000000
-0.987201-0.000576j,0.035325+0.016563j,0.035312+0.016568j,0.000000
-0.987201-0.000576j,0.035325+0.016563j,0.035312+0.016568j,0.000000
-0.987201-0.000576j,0.035325+0.016563j,0.035312+0.016568j,0.000000
-0.987201-0.000576j,0.035325+0.016563j,0.035312+0.016568j,0.000000
-0.987201-0.000576j,0.035325+0.016563j,0.035312+0.016568j,0.000000
-0.987201-0.000576j,0.035325+0.016563j,0.035312+0.016568j,0.000000
-0.987201-0.000576j,0.035325+0.016563j,0.035312+0.016568j,0.000000
-0.987201-0.000576j,0.035325+0.016563j,0.035312+0.016568j,0.000000
-0.987201-0.000576j,0.035325+0.016563j,0.035312+0.016568j,0.000000
-0.987201-0.000576j,0.035325+0.016563j,0.035312+0.016568j,0.000000
-0.987201-0.000576j,0.035325+0.016563j,0.035312+0.016568j,0.000000
-0.987201-0.000576j,0.035326+0.016563j,0.035312+0.016568j,0.000000
-0.987201-0.000576j,0.035326+0.016563j,0.035312+0.016568j,0.000000
-0.987201-0.000576j,0.035326+0.016563j,0.035312+0.016568j,0.000000
-0.987201-0.000576j,0.035326+0.016563j,0.035312+0.016568j,0.000000
-0.987201-0.000576j,0.035326+0.016563j,0.035312+0.016568j,0.000000
-0.987201-0.000576j,0.035326+0.016563j,0.035312+0.016568j,0.000000
-0.987201-0.000576j,0.035326+0.016563j,0.035312+0.016568j,0.000000
-0.987201-0.000576j,0.035326+0.016563j,0.035312+0.016568j,0.000000
-0.987201-0.000576j,0.035326+0.016563j,0.035312+0.016568j,0.000000
-0.987201-0.000576j,0.035326+0.016563j,0.035311+0.016568j,0.000000
-0.987201-0.000576j,0.035326+0.016563j,0.035311+0.016568j,0.000000
-0.987201-0.000576j,0.035326+0.016563j,0.035311+0.016568j,0.000000
-0.987201-0.000576j,0.035326+0.016563j,0.035311+0.016568j,0.000000
-0.987201-0.000576j,0.035326+0.016563j,0.035311+0.016568j,0.000000
-0.987201-0.000576j,0.035326+0.016562j,0.035311+0.016568j,0.000000
-0.987201-0.000576j,0.035326+0.016562j,0.035311+0.016568j,0.000000
-0.987201-0.000576j,0.035326+0.016562j,0.035311+0.016568j,0.000000
-0.987201-0.000576j,0.035326+0.016562j,0.035311+0.016568j,0.000000
-0.987201-0.000576j,0.035326+0.016562j,0.035311+0.016568j,0.000000
-0.987201-0.000576j,0.035326+0.016562j,0.035311+0.016568j,0.000000
-0.987201-0.000576j,0.035326+0.016562j,0.035311+0.016568j,0.000000
-0.987201-0.000576j,0.035327+0.016562j,0.035311+0.016568j,0.000000
-0.987201-0.000576j,0.035327+0.016562j,0.035311+0.016568j,0.000000
-0.987201-0.000576j,0.035327+0.016562j,0.035311+0.016568j,0.000000
-0.987201-0.000576j,0.035327+0.016562j,0.035311+0.016568j,0.000000
-0.987201-0.000576j,0.035327+0.016562j,0.035311+0.016568j,0.000000
-0.987201-0.000576j,0.035327+0.016562j,0.035311+0.016568j,0.000000
-0.987201-0.000576j,0.035327+0.016562j,0.035310+0.016568j,0.000000
-0.987201-0.000576j,0.035327+0.016562j,0.035310+0.016568j,0.000000
-0.987201-0.000576j,0.035327+0.016562j,0.035310+0.016568j,0.000000
-0.987201-0.000576j,0.035327+0.016562j,0.035310+0.016568j,0.000000
-0.987201-0.000576j,0.035327+0.016562j,0.035310+0.016568j,0.000000
-0.987201-0.000576j,0.035327+0.016562j,0.035310+0.016568j,0.000000
-0.987201-0.000576j,0.035327+0.016562j,0.035310+0.016568j,0.000000
-0.987201-0.000576j,0.035327+0.016562j,0.035310+0.016568j,0.000000
-0.987201-0.000576j,0.035327+0.016562j,0.035310+0.016568j,0.000000
-0.987201-0.000576j,0.035327+0.016562j,0.035310+0.016568j,0.000000
-0.987201-0.000576j,0.035327+0.016562j,0.035310+0.016568j,0.000000
-0.987201-0.000576j,0.035327+0.016562j,0.035310+0.016568j,0.000000
-0.987201-0.000576j,0.035327+0.016562j,0.035310+0.016568j,0.000000
-0.987201-0.000576j,0.035327+0.016562j,0.035310+0.016568j,0.000000
-0.987201-0.000576j,0.035327+0.016562j,0.035310+0.016569j,0.000000
-0.987201-0.000576j,0.035327+0.016562j,0.035310+0.016569j,0.000000
