0.630783-1.072648j,-0.278549-0.727910j,0.497180+2.830302j,3.376363
0.606888-1.093987j,-0.272546-0.744779j,0.496527+2.822057j,3.469802
0.582334-1.114735j,-0.266544-0.761588j,0.495809+2.813789j,3.563243
0.557137-1.134871j,-0.260546-0.778338j,0.495026+2.805496j,3.656686
0.531313-1.154375j,-0.254550-0.795030j,0.494179+2.797180j,3.750131
0.504881-1.173230j,-0.248556-0.811662j,0.493267+2.788839j,3.843577
0.477858-1.191415j,-0.242565-0.828236j,0.492291+2.780473j,3.937026
0.450262-1.208914j,-0.236576-0.844752j,0.491251+2.772082j,4.030477
0.421039-1.226328j,-0.230363-0.861829j,0.490104+2.763349j,4.127448
0.391242-1.242965j,-0.224154-0.878844j,0.488889+2.754588j,4.224421
0.360892-1.258807j,-0.217947-0.895797j,0.487606+2.745799j,4.321396
0.330012-1.273835j,-0.211743-0.912689j,0.486255+2.736981j,4.418374
0.298625-1.288033j,-0.205541-0.929519j,0.484836+2.728136j,4.515353
0.266756-1.301385j,-0.199342-0.946287j,0.483350+2.719261j,4.612335
0.234428-1.313876j,-0.193146-0.962995j,0.481797+2.710358j,4.709319
0.200452-1.325900j,-0.186724-0.980253j,0.480115+2.701095j,4.809874
0.166037-1.336967j,-0.180306-0.997446j,0.478362+2.691799j,4.910432
0.138158-1.345136j,-0.175164-1.011179j,0.476906+2.684326j,4.991052
0.138158-1.345136j,-0.175164-1.011179j,0.476906+2.684326j,4.991052
0.138158-1.345136j,-0.175164-1.011179j,0.476906+2.684326j,4.991052
0.138158-1.345136j,-0.175164-1.011179j,0.476906+2.684326j,4.991052
0.138158-1.345136j,-0.175164-1.011179j,0.476906+2.684326j,4.991053
0.138158-1.345136j,-0.175164-1.011179j,0.476906+2.684326j,4.991054
0.138157-1.345136j,-0.175163-1.011180j,0.476906+2.684325j,4.991058
0.138150-1.345138j,-0.175162-1.011183j,0.476905+2.684324j,4.991076
0.138121-1.345146j,-0.175157-1.011197j,0.476904+2.684316j,4.991159
0.137992-1.345183j,-0.175133-1.011260j,0.476897+2.684281j,4.991533
0.137408-1.345346j,-0.175026-1.011546j,0.476866+2.684125j,4.993214
0.134781-1.346078j,-0.174544-1.012831j,0.476727+2.683424j,5.000780
0.122933-1.349302j,-0.172375-1.018610j,0.476096+2.680263j,5.034814
0.087004-1.358326j,-0.165848-1.035964j,0.474149+2.670725j,5.137189
0.050721-1.366311j,-0.159324-1.053250j,0.472127+2.661152j,5.239567
0.014114-1.373245j,-0.152803-1.070469j,0.470033+2.651543j,5.341947
-0.022783-1.379116j,-0.146286-1.087621j,0.467865+2.641899j,5.444330
-0.059939-1.383913j,-0.139773-1.104705j,0.465625+2.632218j,5.546716
-0.097319-1.387628j,-0.133263-1.121723j,0.463312+2.622500j,5.649104
-0.134892-1.390252j,-0.126757-1.138672j,0.460928+2.612744j,5.751495
-0.173915-1.391811j,-0.120033-1.156131j,0.458386+2.602616j,5.857384
-0.213071-1.392189j,-0.113314-1.173518j,0.455768+2.592445j,5.963276
-0.252320-1.391380j,-0.106599-1.190833j,0.453073+2.582233j,6.069171
-0.291626-1.389379j,-0.099889-1.208075j,0.450303+2.571978j,6.175068
-0.330950-1.386185j,-0.093184-1.225246j,0.447457+2.561680j,6.280969
-0.370255-1.381795j,-0.086484-1.242345j,0.444536+2.551339j,6.386872
-0.409502-1.376208j,-0.079789-1.259371j,0.441540+2.540952j,6.492779
-0.450014-1.369167j,-0.072868-1.276914j,0.438361+2.530156j,6.602374
-0.490382-1.360847j,-0.065953-1.294380j,0.435104+2.519311j,6.711973
-0.530562-1.351253j,-0.059044-1.311769j,0.431767+2.508416j,6.821575
-0.570512-1.340388j,-0.052143-1.329079j,0.428352+2.497470j,6.931180
-0.610190-1.328260j,-0.045249-1.346312j,0.424859+2.486473j,7.040788
-0.649555-1.314877j,-0.038363-1.363466j,0.421289+2.475423j,7.150400
-0.688565-1.300247j,-0.031486-1.380542j,0.417641+2.464320j,7.260014
-0.728506-1.283811j,-0.024379-1.398126j,0.413787+2.452776j,7.373419
-0.767978-1.266065j,-0.017282-1.415626j,0.409852+2.441174j,7.486828
-0.806936-1.247025j,-0.010196-1.433041j,0.405836+2.429512j,7.600240
-0.845335-1.226708j,-0.003120-1.450372j,0.401740+2.417789j,7.713655
-0.883132-1.205132j,0.003944-1.467618j,0.397564+2.406005j,7.827074
-0.920284-1.182315j,0.010997-1.484778j,0.393310+2.394159j,7.940496
-0.956749-1.158280j,0.018036-1.501853j,0.388978+2.382250j,8.053922
-0.993714-1.132149j,0.025307-1.519432j,0.384413+2.369858j,8.171297
-1.029854-1.104764j,0.032563-1.536919j,0.379766+2.357396j,8.288676
-1.065123-1.076154j,0.039804-1.554314j,0.375038+2.344864j,8.406058
-1.099479-1.046348j,0.047027-1.571617j,0.370230+2.332260j,8.523444
-1.132879-1.015377j,0.054234-1.588826j,0.365342+2.319583j,8.640834
-1.165282-0.983276j,0.061422-1.605943j,0.360376+2.306832j,8.758228
-1.196648-0.950078j,0.068591-1.622966j,0.355332+2.294006j,8.875625
-1.227996-0.914581j,0.075994-1.640496j,0.350028+2.280645j,8.997198
-1.258150-0.877989j,0.083375-1.657925j,0.344642+2.267200j,9.118776
-1.287071-0.840343j,0.090732-1.675253j,0.339177+2.253673j,9.240357
-1.314718-0.801689j,0.098063-1.692480j,0.333633+2.240060j,9.361943
-1.341058-0.762072j,0.105369-1.709606j,0.328011+2.226362j,9.483532
-1.366053-0.721540j,0.112648-1.726631j,0.322312+2.212578j,9.605126
-1.389672-0.680141j,0.119898-1.743553j,0.316539+2.198706j,9.726723
-1.412673-0.636358j,0.127383-1.760990j,0.310475+2.184230j,9.852791
-1.434128-0.591754j,0.134835-1.778318j,0.304334+2.169658j,9.978862
-1.435327-0.589136j,0.135267-1.779322j,0.303974+2.168808j,9.986195
-1.435327-0.589136j,0.135267-1.779322j,0.303974+2.168808j,9.986195
-1.435327-0.589136j,0.135267-1.779322j,0.303974+2.168808j,9.986195
-1.435327-0.589136j,0.135267-1.779322j,0.303974+2.168808j,9.986195
-1.435327-0.589136j,0.135267-1.779322j,0.303974+2.168808j,9.986195
-1.435327-0.589136j,0.135267-1.779322j,0.303974+2.168808j,9.986196
-1.435328-0.589134j,0.135268-1.779323j,0.303974+2.168807j,9.986200
-1.435331-0.589128j,0.135269-1.779325j,0.303973+2.168805j,9.986219
-1.435345-0.589098j,0.135274-1.779337j,0.303969+2.168796j,9.986302
-1.435406-0.588965j,0.135296-1.779388j,0.303951+2.168752j,9.986676
-1.435680-0.588364j,0.135395-1.779618j,0.303868+2.168557j,9.988357
-1.436910-0.585660j,0.135841-1.780653j,0.303497+2.167680j,9.995924
-1.442376-0.573457j,0.137845-1.785309j,0.301823+2.163725j,10.029971
-1.461916-0.527026j,0.145371-1.802768j,0.295469+2.148769j,10.158159
-1.479787-0.479892j,0.152859-1.820115j,0.289039+2.133711j,10.286351
-1.495962-0.432119j,0.160307-1.837348j,0.282533+2.118550j,10.414548
-1.510418-0.383771j,0.167713-1.854467j,0.275953+2.103285j,10.542750
-1.523133-0.334915j,0.175076-1.871474j,0.269302+2.087915j,10.670956
-1.534089-0.285617j,0.182394-1.888367j,0.262581+2.072439j,10.799167
-1.543270-0.235943j,0.189665-1.905146j,0.255791+2.056857j,10.927382
-1.550888-0.184213j,0.197139-1.922393j,0.248694+2.040618j,11.060072
-1.556580-0.132230j,0.204558-1.939518j,0.241528+2.024263j,11.192766
-1.560337-0.080067j,0.211923-1.956523j,0.234294+2.007792j,11.325466
-1.562154-0.027801j,0.219229-1.973409j,0.226995+1.991204j,11.458170
-1.562028+0.024491j,0.226475-1.990175j,0.219632+1.974498j,11.590880
-1.559959+0.076733j,0.233660-2.006823j,0.212208+1.957673j,11.723595
-1.555783+0.130617j,0.241022-2.023911j,0.204469+1.940152j,11.860823
-1.549541+0.184282j,0.248313-2.040874j,0.196668+1.922503j,11.998057
-1.541247+0.237646j,0.255532-2.057712j,0.188808+1.904726j,12.135296
-1.530914+0.290625j,0.262676-2.074426j,0.180890+1.886820j,12.272541
-1.518560+0.343137j,0.269744-2.091016j,0.172918+1.868786j,12.409792
-1.504208+0.395101j,0.276732-2.107485j,0.164892+1.850623j,12.547048
-1.487881+0.446437j,0.283640-2.123832j,0.156816+1.832331j,12.684310
-1.469610+0.497065j,0.290464-2.140059j,0.148691+1.813909j,12.821578
-1.449424+0.546907j,0.297203-2.156167j,0.140518+1.795358j,12.958852
-1.427359+0.595888j,0.303855-2.172158j,0.132301+1.776677j,13.096131
-1.403453+0.643932j,0.310417-2.188032j,0.124042+1.757868j,13.233416
-1.377747+0.690966j,0.316889-2.203791j,0.115741+1.738929j,13.370706
-1.350284+0.736919j,0.323267-2.219436j,0.107401+1.719860j,13.508003
-1.321113+0.781722j,0.329551-2.234968j,0.099023+1.700663j,13.645305
-1.290283+0.825306j,0.335737-2.250390j,0.090610+1.681338j,13.782613
-1.257847+0.867608j,0.341826-2.265701j,0.082164+1.661884j,13.919927
-1.223860+0.908564j,0.347814-2.280905j,0.073685+1.642301j,14.057246
-1.192032+0.944181j,0.353110-2.294481j,0.066037+1.624589j,14.180680
-1.159041+0.978620j,0.358322-2.307971j,0.058365+1.606774j,14.304118
-1.124932+1.011841j,0.363450-2.321378j,0.050671+1.588857j,14.427560
-1.089752+1.043804j,0.368493-2.334702j,0.042956+1.570837j,14.551006
-1.053549+1.074473j,0.373448-2.347945j,0.035220+1.552714j,14.674457
-1.016373+1.103814j,0.378315-2.361107j,0.027465+1.534490j,14.797912
-0.978273+1.131792j,0.383094-2.374190j,0.019691+1.516164j,14.921372
-0.957449+1.146245j,0.385624-2.381183j,0.015509+1.506280j,14.987650
-0.957449+1.146245j,0.385624-2.381183j,0.015509+1.506280j,14.987650
-0.957449+1.146245j,0.385624-2.381183j,0.015509+1.506280j,14.987650
-0.957449+1.146245j,0.385624-2.381183j,0.015509+1.506280j,14.987650
-0.957449+1.146245j,0.385624-2.381183j,0.015509+1.506280j,14.987650
-0.957448+1.146245j,0.385624-2.381184j,0.015508+1.506280j,14.987651
-0.957447+1.146246j,0.385624-2.381184j,0.015508+1.506279j,14.987655
-0.957441+1.146250j,0.385624-2.381186j,0.015507+1.506276j,14.987673
-0.957415+1.146268j,0.385628-2.381195j,0.015502+1.506264j,14.987756
-0.957297+1.146348j,0.385642-2.381234j,0.015478+1.506208j,14.988130
-0.956765+1.146710j,0.385706-2.381411j,0.015372+1.505957j,14.989812
-0.954370+1.148333j,0.385993-2.382209j,0.014894+1.504826j,14.997379
-0.943552+1.155574j,0.387281-2.385793j,0.012742+1.499732j,15.031439
-0.905543+1.179852j,0.391696-2.398184j,0.005266+1.481999j,15.149684
-0.866825+1.202804j,0.396027-2.410506j,-0.002225+1.464174j,15.267934
-0.827446+1.224408j,0.400273-2.422758j,-0.009730+1.446256j,15.386187
-0.787456+1.244645j,0.404434-2.434944j,-0.017249+1.428247j,15.504444
-0.746904+1.263495j,0.408509-2.447062j,-0.024780+1.410146j,15.622705
-0.705839+1.280941j,0.412496-2.459115j,-0.032323+1.391954j,15.740969
-0.664312+1.296969j,0.416396-2.471104j,-0.039878+1.373671j,15.859238
-0.622375+1.311566j,0.420208-2.483029j,-0.047443+1.355296j,15.977510
-0.580079+1.324721j,0.423931-2.494892j,-0.055020+1.336831j,16.095786
-0.537475+1.336423j,0.427564-2.506693j,-0.062606+1.318276j,16.214066
-0.494615+1.346667j,0.431107-2.518434j,-0.070202+1.299630j,16.332350
-0.451552+1.355446j,0.434559-2.530115j,-0.077807+1.280895j,16.450638
-0.408338+1.362757j,0.437920-2.541738j,-0.085421+1.262069j,16.568930
-0.365025+1.368597j,0.441190-2.553303j,-0.093043+1.243154j,16.687226
-0.321666+1.372969j,0.444367-2.564811j,-0.100673+1.224148j,16.805526
-0.278312+1.375873j,0.447451-2.576263j,-0.108311+1.205054j,16.923829
-0.235015+1.377313j,0.450441-2.587661j,-0.115957+1.185870j,17.042137
-0.191828+1.377296j,0.453338-2.599004j,-0.123609+1.166597j,17.160449
-0.148802+1.375830j,0.456140-2.610295j,-0.131269+1.147234j,17.278764
-0.105987+1.372923j,0.458848-2.621533j,-0.138935+1.127782j,17.397084
-0.063435+1.368589j,0.461461-2.632720j,-0.146607+1.108241j,17.515407
-0.025719+1.363525j,0.463711-2.642661j,-0.153460+1.090725j,17.620996
0.011712+1.357344j,0.465886-2.652563j,-0.160318+1.073138j,17.726588
0.048825+1.350059j,0.467983-2.662425j,-0.167181+1.055480j,17.832183
0.085585+1.341682j,0.470003-2.672249j,-0.174049+1.037750j,17.937780
0.121957+1.332228j,0.471946-2.682035j,-0.180921+1.019949j,18.043381
0.157910+1.321711j,0.473811-2.691783j,-0.187797+1.002076j,18.148984
0.193409+1.310149j,0.475598-2.701494j,-0.194678+0.984132j,18.254590
0.228423+1.297557j,0.477307-2.711168j,-0.201564+0.966116j,18.360200
0.262920+1.283955j,0.478937-2.720806j,-0.208453+0.948029j,18.465812
0.296869+1.269362j,0.480488-2.730409j,-0.215347+0.929869j,18.571426
0.330241+1.253797j,0.481960-2.739976j,-0.222246+0.911637j,18.677044
0.363005+1.237283j,0.483352-2.749509j,-0.229149+0.893332j,18.782665
0.395133+1.219841j,0.484665-2.759007j,-0.236056+0.874954j,18.888289
0.426597+1.201495j,0.485897-2.768472j,-0.242967+0.856504j,18.993915
0.457370+1.182267j,0.487049-2.777902j,-0.249882+0.837980j,19.099545
0.487425+1.162185j,0.488120-2.787300j,-0.256802+0.819383j,19.205177
0.516737+1.141271j,0.489110-2.796665j,-0.263726+0.800711j,19.310812
0.545282+1.119554j,0.490019-2.805998j,-0.270655+0.781965j,19.416450
0.573036+1.097061j,0.490846-2.815298j,-0.277588+0.763144j,19.522092
0.599976+1.073818j,0.491591-2.824567j,-0.284525+0.744249j,19.627736
0.623443+1.052345j,0.492189-2.832859j,-0.290755+0.727226j,19.722530
0.646222+1.030312j,0.492721-2.841126j,-0.296988+0.710142j,19.817327
0.668299+1.007742j,0.493186-2.849367j,-0.303225+0.692997j,19.912126
0.687055+0.987542j,0.493538-2.856568j,-0.308693+0.677923j,19.995171
0.687055+0.987542j,0.493538-2.856568j,-0.308693+0.677923j,19.995171
0.687055+0.987542j,0.493538-2.856568j,-0.308693+0.677923j,19.995171
0.687055+0.987542j,0.493538-2.856568j,-0.308693+0.677923j,19.995171
0.687055+0.987542j,0.493538-2.856569j,-0.308693+0.677923j,19.995171
0.687055+0.987542j,0.493538-2.856569j,-0.308693+0.677923j,19.995172
0.687056+0.987541j,0.493538-2.856569j,-0.308694+0.677922j,19.995176
0.687060+0.987537j,0.493538-2.856571j,-0.308695+0.677919j,19.995195
0.687079+0.987516j,0.493538-2.856578j,-0.308700+0.677904j,19.995278
0.687162+0.987424j,0.493540-2.856610j,-0.308725+0.677836j,19.995651
0.687536+0.987010j,0.493546-2.856756j,-0.308836+0.677529j,19.997333
0.689219+0.985147j,0.493576-2.857412j,-0.309335+0.676151j,20.004901
0.696734+0.976721j,0.493703-2.860363j,-0.311582+0.669944j,20.038975
0.716649+0.953540j,0.494004-2.868357j,-0.317682+0.653058j,20.131561
0.735853+0.929917j,0.494240-2.876328j,-0.323786+0.636111j,20.224150
0.754336+0.905873j,0.494411-2.884275j,-0.329893+0.619105j,20.316740
0.772087+0.881430j,0.494517-2.892200j,-0.336004+0.602037j,20.409332
0.789098+0.856611j,0.494558-2.900102j,-0.342120+0.584908j,20.501926
0.805360+0.831437j,0.494533-2.907981j,-0.348239+0.567717j,20.594523
0.820864+0.805931j,0.494442-2.915839j,-0.354362+0.550465j,20.687121
0.835603+0.780115j,0.494284-2.923673j,-0.360488+0.533149j,20.779721
0.849572+0.754012j,0.494060-2.931486j,-0.366620+0.515771j,20.872324
0.862763+0.727646j,0.493768-2.939277j,-0.372755+0.498328j,20.964928
0.875171+0.701039j,0.493409-2.947045j,-0.378894+0.480822j,21.057534
0.886792+0.674215j,0.492983-2.954792j,-0.385038+0.463251j,21.150143
0.897622+0.647197j,0.492489-2.962516j,-0.391186+0.445614j,21.242753
0.907657+0.620008j,0.491926-2.970219j,-0.397339+0.427911j,21.335365
0.916895+0.592672j,0.491294-2.977901j,-0.403496+0.410141j,21.427980
0.925335+0.565213j,0.490593-2.985560j,-0.409657+0.392304j,21.520596
0.932974+0.537653j,0.489823-2.993198j,-0.415824+0.374399j,21.613215
0.939813+0.510016j,0.488983-3.000814j,-0.421995+0.356426j,21.705835
0.945852+0.482326j,0.488072-3.008408j,-0.428171+0.338382j,21.798458
0.951091+0.454607j,0.487090-3.015981j,-0.434352+0.320269j,21.891082
0.955118+0.429693j,0.486147-3.022767j,-0.439910+0.303932j,21.974294
0.958503+0.404790j,0.485147-3.029535j,-0.445472+0.287537j,22.057508
0.961247+0.379916j,0.484088-3.036286j,-0.451039+0.271084j,22.140723
0.963353+0.355087j,0.482970-3.043020j,-0.456609+0.254571j,22.223939
0.964824+0.330321j,0.481794-3.049736j,-0.462184+0.237998j,22.307157
0.965664+0.305632j,0.480558-3.056434j,-0.467764+0.221365j,22.390377
0.965876+0.281039j,0.479262-3.063114j,-0.473348+0.204671j,22.473598
0.965465+0.256556j,0.477906-3.069776j,-0.478936+0.187915j,22.556820
0.964434+0.232201j,0.476490-3.076421j,-0.484529+0.171096j,22.640044
0.962790+0.207990j,0.475013-3.083047j,-0.490126+0.154213j,22.723269
0.960538+0.183937j,0.473474-3.089656j,-0.495729+0.137267j,22.806496
0.957684+0.160060j,0.471873-3.096246j,-0.501336+0.120255j,22.889724
0.954234+0.136373j,0.470211-3.102818j,-0.506947+0.103177j,22.972954
0.950195+0.112891j,0.468485-3.109372j,-0.512564+0.086033j,23.056185
0.949746+0.110626j,0.468306-3.110005j,-0.513129+0.084370j,23.064255
