1.282573-0.436670j,0.626346-1.582726j,-0.376458-4.740182j,19.673177
1.282573-0.436670j,0.626346-1.582726j,-0.376458-4.740182j,19.673177
1.282573-0.436670j,0.626346-1.582726j,-0.376458-4.740182j,19.673177
1.282573-0.436669j,0.626346-1.582726j,-0.376458-4.740182j,19.673177
1.282573-0.436669j,0.626346-1.582726j,-0.376458-4.740182j,19.673177
1.282573-0.436669j,0.626346-1.582726j,-0.376458-4.740182j,19.673178
1.282573-0.436667j,0.626346-1.582726j,-0.376458-4.740183j,19.673182
1.282574-0.436660j,0.626343-1.582727j,-0.376458-4.740185j,19.673200
1.282574-0.436626j,0.626332-1.582732j,-0.376460-4.740196j,19.673283
1.282577-0.436473j,0.626282-1.582755j,-0.376467-4.740245j,19.673657
1.282591-0.435786j,0.626057-1.582857j,-0.376501-4.740467j,19.675339
1.282651-0.432693j,0.625046-1.583318j,-0.376653-4.741466j,19.682908
1.282845-0.418807j,0.620510-1.585444j,-0.377352-4.745947j,19.717017
1.282841-0.386802j,0.610095-1.590697j,-0.379062-4.756259j,19.796236
1.282208-0.355049j,0.599826-1.596397j,-0.380897-4.766464j,19.875446
1.280951-0.323553j,0.589717-1.602534j,-0.382855-4.776560j,19.954649
1.278976-0.290912j,0.579332-1.609402j,-0.385033-4.786988j,20.037437
1.276331-0.258562j,0.569145-1.616721j,-0.387344-4.797287j,20.120217
1.272895-0.225414j,0.558830-1.624749j,-0.389871-4.807795j,20.205843
1.268753-0.192592j,0.548753-1.633227j,-0.392536-4.818152j,20.291460
1.263717-0.158902j,0.538565-1.642475j,-0.395443-4.828725j,20.380261
1.257936-0.125580j,0.528657-1.652167j,-0.398493-4.839121j,20.469054
1.251134-0.091309j,0.518655-1.662701j,-0.401816-4.849739j,20.561448
1.243538-0.057459j,0.508978-1.673667j,-0.405285-4.860146j,20.653832
1.235155-0.024041j,0.499634-1.685042j,-0.408898-4.870332j,20.746209
1.225992+0.008932j,0.490628-1.696802j,-0.412649-4.880287j,20.838577
1.215666+0.042671j,0.481645-1.709388j,-0.416683-4.890364j,20.934454
1.204518+0.075900j,0.473035-1.722335j,-0.420855-4.900170j,21.030324
1.192557+0.108605j,0.464801-1.735616j,-0.425157-4.909691j,21.126186
1.179793+0.140768j,0.456941-1.749206j,-0.429582-4.918915j,21.222041
1.165696+0.173583j,0.449171-1.763623j,-0.434299-4.928169j,21.321605
1.150758+0.205776j,0.441799-1.778322j,-0.439131-4.937074j,21.421163
1.134990+0.237328j,0.434819-1.793279j,-0.444068-4.945617j,21.520713
1.118406+0.268220j,0.428224-1.808471j,-0.449098-4.953783j,21.620258
1.100236+0.299749j,0.421740-1.824564j,-0.454438-4.961890j,21.724207
1.081210+0.330512j,0.415657-1.840870j,-0.459853-4.969553j,21.828149
1.061347+0.360487j,0.409965-1.857370j,-0.465330-4.976755j,21.932086
1.040666+0.389651j,0.404653-1.874046j,-0.470853-4.983478j,22.036016
1.018390+0.418997j,0.399536-1.891502j,-0.476611-4.989923j,22.143745
0.995283+0.447422j,0.394802-1.909117j,-0.482383-4.995818j,22.251468
0.971368+0.474899j,0.390438-1.926878j,-0.488153-5.001142j,22.359185
0.946674+0.501403j,0.386433-1.944775j,-0.493901-5.005877j,22.466895
0.921226+0.526911j,0.382775-1.962798j,-0.499607-5.010004j,22.574599
0.895054+0.551397j,0.379451-1.980939j,-0.505254-5.013505j,22.682297
0.868187+0.574838j,0.376452-1.999194j,-0.510820-5.016359j,22.789989
0.840657+0.597211j,0.373767-2.017557j,-0.516287-5.018547j,22.897674
0.812493+0.618493j,0.371386-2.036025j,-0.521636-5.020051j,23.005353
0.783730+0.638662j,0.369301-2.054595j,-0.526848-5.020848j,23.113025
0.754400+0.657697j,0.367503-2.073268j,-0.531904-5.020919j,23.220691
0.724538+0.675577j,0.365985-2.092042j,-0.536786-5.020242j,23.328349
0.694180+0.692281j,0.364740-2.110919j,-0.541478-5.018793j,23.436001
0.663361+0.707790j,0.363763-2.129901j,-0.545963-5.016550j,23.543645
0.632119+0.722084j,0.363047-2.148989j,-0.550228-5.013487j,23.651281
0.600492+0.735146j,0.362589-2.168187j,-0.554258-5.009577j,23.758910
0.572373+0.745606j,0.362396-2.185176j,-0.557601-5.005413j,23.853594
0.544012+0.755085j,0.362398-2.202256j,-0.560748-5.000550j,23.948271
0.515439+0.763571j,0.362593-2.219432j,-0.563694-4.994967j,24.042943
0.486680+0.771054j,0.362981-2.236708j,-0.566435-4.988638j,24.137608
0.457764+0.777521j,0.363561-2.254087j,-0.568970-4.981539j,24.232267
0.428721+0.782961j,0.364333-2.271577j,-0.571301-4.973643j,24.326918
0.399582+0.787364j,0.365299-2.289181j,-0.573431-4.964920j,24.421563
0.370377+0.790718j,0.366459-2.306906j,-0.575367-4.955339j,24.516200
0.341137+0.793012j,0.367818-2.324758j,-0.577120-4.944868j,24.610828
0.315282+0.794148j,0.369186-2.340654j,-0.578528-4.934840j,24.694481
0.289450+0.794440j,0.370714-2.356659j,-0.579816-4.924063j,24.778129
0.263664+0.793878j,0.372406-2.372780j,-0.580999-4.912512j,24.861770
0.237951+0.792455j,0.374266-2.389021j,-0.582096-4.900157j,24.945406
