0.976854+0.042852j,0.474941-9.412749j,0.474941-3.129564j,0.000000
0.976854+0.042852j,0.474941-9.412749j,0.474941-3.129564j,0.000000
0.976854+0.042852j,0.474941-9.412749j,0.474941-3.129564j,0.000000
0.976854+0.042852j,0.474941-9.412749j,0.474941-3.129564j,0.000000
0.976854+0.042852j,0.474941-9.412749j,0.474941-3.129564j,0.000000
0.976854+0.042852j,0.474941-9.412749j,0.474941-3.129564j,0.000001
0.976854+0.042851j,0.474941-9.412749j,0.474941-3.129564j,0.000005
0.976854+0.042848j,0.474941-9.412750j,0.474941-3.129565j,0.000024
0.976854+0.042835j,0.474941-9.412754j,0.474941-3.129569j,0.000107
0.976857+0.042777j,0.474941-9.412770j,0.474941-3.129585j,0.000480
0.976867+0.042516j,0.474942-9.412844j,0.474942-3.129658j,0.002162
0.976913+0.041339j,0.474946-9.413174j,0.474946-3.129989j,0.009729
0.977104+0.036043j,0.474959-9.414661j,0.474959-3.131476j,0.043780
0.977607+0.012206j,0.474989-9.421353j,0.474989-3.138167j,0.197010
0.977403-0.018282j,0.474950-9.429909j,0.474950-3.146724j,0.392971
0.976248-0.048746j,0.474823-9.438466j,0.474823-3.155280j,0.588931
0.974144-0.079155j,0.474609-9.447022j,0.474609-3.163837j,0.784891
0.972087-0.099599j,0.474386-9.452790j,0.474386-3.169605j,0.917008
