0.856345-0.516383j,-0.600706-0.773043j,-0.600384+5.510046j,23.010411
0.856345-0.516383j,-0.600706-0.773043j,-0.600706+5.510142j,23.010411
0.856345-0.516383j,-0.600706-0.773043j,-0.600706+5.510142j,23.010411
0.856345-0.516383j,-0.600706-0.773043j,-0.600706+5.510142j,23.010411
0.856345-0.516383j,-0.600706-0.773043j,-0.600706+5.510142j,23.010411
0.856345-0.516383j,-0.600706-0.773043j,-0.600706+5.510142j,23.010412
0.856344-0.516384j,-0.600706-0.773043j,-0.600706+5.510142j,23.010416
0.856343-0.516386j,-0.600707-0.773044j,-0.600707+5.510141j,23.010435
0.856336-0.516398j,-0.600709-0.773047j,-0.600709+5.510138j,23.010518
0.856305-0.516448j,-0.600718-0.773063j,-0.600718+5.510122j,23.010892
0.856167-0.516678j,-0.600758-0.773135j,-0.600758+5.510050j,23.012573
0.855544-0.517708j,-0.600938-0.773456j,-0.600938+5.509729j,23.020140
0.852726-0.522337j,-0.601741-0.774901j,-0.601741+5.508284j,23.054190
0.839735-0.542975j,-0.605192-0.781362j,-0.605192+5.501823j,23.207414
0.822403-0.568886j,-0.609218-0.789523j,-0.609218+5.493663j,23.403287
0.804271-0.594244j,-0.612800-0.797569j,-0.612800+5.485616j,23.599160
0.785357-0.619025j,-0.615928-0.805498j,-0.615928+5.477687j,23.795032
0.765680-0.643204j,-0.618592-0.813308j,-0.618592+5.469877j,23.990905
0.745259-0.666758j,-0.620785-0.820996j,-0.620785+5.462190j,24.186778
0.724114-0.689664j,-0.622496-0.828557j,-0.622496+5.454628j,24.382650
0.702265-0.711900j,-0.623717-0.835989j,-0.623717+5.447197j,24.578523
0.679734-0.733444j,-0.624439-0.843287j,-0.624439+5.439899j,24.774396
0.656542-0.754275j,-0.624655-0.850446j,-0.624655+5.432739j,24.970268
