0.336879-1.695449j,-0.694700-1.422402j,-0.694700-1.422402j,0.000000
0.336879-1.695449j,-0.694691-1.422406j,-0.694708-1.422399j,0.000000
0.336879-1.695449j,-0.694695-1.422405j,-0.694705-1.422400j,0.000000
0.336879-1.695449j,-0.694701-1.422406j,-0.694699-1.422399j,0.000000
0.336879-1.695449j,-0.694675-1.422416j,-0.694724-1.422389j,0.000000
0.336879-1.695449j,-0.694676-1.422416j,-0.694724-1.422389j,0.000000
0.336879-1.695449j,-0.694676-1.422416j,-0.694723-1.422389j,0.000000
0.336879-1.695449j,-0.694677-1.422415j,-0.694722-1.422389j,0.000000
0.336879-1.695449j,-0.694678-1.422415j,-0.694722-1.422389j,0.000000
0.336879-1.695449j,-0.694678-1.422415j,-0.694721-1.422390j,0.000000
0.336879-1.695449j,-0.694679-1.422415j,-0.694720-1.422390j,0.000000
0.336879-1.695449j,-0.694680-1.422415j,-0.694719-1.422390j,0.000000
0.336879-1.695449j,-0.694681-1.422415j,-0.694719-1.422390j,0.000000
0.336879-1.695449j,-0.694682-1.422415j,-0.694718-1.422390j,0.000000
0.336879-1.695449j,-0.694683-1.422415j,-0.694717-1.422390j,0.000000
0.336879-1.695449j,-0.694684-1.422415j,-0.694716-1.422390j,0.000000
0.336879-1.695449j,-0.694685-1.422415j,-0.694714-1.422389j,0.000000
0.336879-1.695449j,-0.694686-1.422416j,-0.694713-1.422389j,0.000000
0.336879-1.695449j,-0.694687-1.422416j,-0.694712-1.422389j,0.000000
0.336879-1.695449j,-0.694688-1.422417j,-0.694711-1.422388j,0.000000
0.336879-1.695449j,-0.694690-1.422418j,-0.694710-1.422387j,0.000000
0.336879-1.695449j,-0.694691-1.422418j,-0.694709-1.422386j,0.000000
0.336879-1.695449j,-0.694691-1.422419j,-0.694708-1.422385j,0.000000
0.336879-1.695449j,-0.694692-1.422421j,-0.694707-1.422384j,0.000000
0.336879-1.695449j,-0.694693-1.422422j,-0.694707-1.422383j,0.000000
0.336879-1.695449j,-0.694693-1.422423j,-0.694706-1.422382j,0.000000
0.336879-1.695449j,-0.694693-1.422424j,-0.694706-1.422381j,0.000000
0.336879-1.695449j,-0.694694-1.422425j,-0.694706-1.422380j,0.000000
0.336879-1.695449j,-0.694694-1.422425j,-0.694706-1.422379j,0.000000
0.336879-1.695449j,-0.694694-1.422426j,-0.694705-1.422379j,0.000000
0.336879-1.695449j,-0.694694-1.422427j,-0.694705-1.422378j,0.000000
0.336879-1.695449j,-0.694694-1.422428j,-0.694705-1.422377j,0.000000
0.336879-1.695449j,-0.694694-1.422429j,-0.694705-1.422376j,0.000000
0.336879-1.695449j,-0.694694-1.422429j,-0.694705-1.422376j,0.000000
0.336879-1.695449j,-0.694694-1.422430j,-0.694705-1.422375j,0.000000
0.336879-1.695449j,-0.694694-1.422430j,-0.694705-1.422374j,0.000000
0.336879-1.695449j,-0.694694-1.422431j,-0.694705-1.422374j,0.000000
0.336879-1.695449j,-0.694694-1.422432j,-0.694705-1.422373j,0.000000
0.336879-1.695449j,-0.694694-1.422432j,-0.694705-1.422373j,0.000000
0.336879-1.695449j,-0.694694-1.422433j,-0.694705-1.422372j,0.000000
0.336879-1.695449j,-0.694694-1.422433j,-0.694705-1.422372j,0.000000
0.336879-1.695449j,-0.694694-1.422434j,-0.694705-1.422371j,0.000000
0.336879-1.695449j,-0.694694-1.422434j,-0.694705-1.422371j,0.000000
0.336879-1.695449j,-0.694694-1.422435j,-0.694705-1.422370j,0.000000
0.336879-1.695449j,-0.694694-1.422435j,-0.694705-1.422370j,0.000000
0.336879-1.695449j,-0.694694-1.422436j,-0.694705-1.422369j,0.000000
0.336879-1.695449j,-0.694694-1.422436j,-0.694705-1.422369j,0.000000
0.336879-1.695449j,-0.694694-1.422436j,-0.694705-1.422368j,0.000000
0.336879-1.695449j,-0.694694-1.422437j,-0.694705-1.422368j,0.000000
0.336879-1.695449j,-0.694694-1.422437j,-0.694705-1.422368j,0.000000
0.336879-1.695449j,-0.694694-1.422438j,-0.694705-1.422367j,0.000000
0.336879-1.695449j,-0.694694-1.422438j,-0.694705-1.422367j,0.000000
0.336879-1.695449j,-0.694702-1.422446j,-0.694698-1.422359j,0.000000
0.336879-1.695449j,-0.694702-1.422446j,-0.694698-1.422358j,0.000000
0.336879-1.695449j,-0.694701-1.422447j,-0.694698-1.422358j,0.000000
0.336879-1.695449j,-0.694701-1.422447j,-0.694698-1.422358j,0.000000
0.336879-1.695449j,-0.694701-1.422448j,-0.694698-1.422357j,0.000000
0.336879-1.695449j,-0.694701-1.422448j,-0.694699-1.422357j,0.000000
0.336879-1.695449j,-0.694701-1.422449j,-0.694699-1.422356j,0.000000
0.336879-1.695449j,-0.694700-1.422449j,-0.694699-1.422356j,0.000000
0.336879-1.695449j,-0.694700-1.422449j,-0.694699-1.422355j,0.000000
