1.253541+0.473687j,0.874410+0.241671j,-0.503177-4.949727j,23.128057
1.253541+0.473687j,0.874410+0.241671j,-0.503177-4.949727j,23.128057
1.253541+0.473687j,0.874410+0.241671j,-0.503177-4.949727j,23.128057
1.253541+0.473687j,0.874410+0.241671j,-0.503177-4.949727j,23.128057
1.253541+0.473687j,0.874410+0.241671j,-0.503177-4.949727j,23.128057
1.253541+0.473687j,0.874410+0.241671j,-0.503177-4.949727j,23.128058
1.253540+0.473688j,0.874410+0.241671j,-0.503177-4.949727j,23.128062
1.253538+0.473692j,0.874410+0.241673j,-0.503177-4.949728j,23.128081
1.253526+0.473708j,0.874412+0.241680j,-0.503178-4.949731j,23.128164
1.253471+0.473784j,0.874419+0.241710j,-0.503185-4.949747j,23.128537
1.253227+0.474125j,0.874452+0.241848j,-0.503215-4.949816j,23.130219
1.252128+0.475659j,0.874599+0.242469j,-0.503348-4.950130j,23.137788
1.247164+0.482533j,0.875249+0.245255j,-0.503945-4.951531j,23.171880
1.227609+0.508771j,0.877623+0.255978j,-0.506239-4.956806j,23.304691
1.207625+0.534298j,0.879758+0.266547j,-0.508494-4.961818j,23.437494
1.187231+0.559115j,0.881657+0.276960j,-0.510702-4.966564j,23.570289
1.166448+0.583224j,0.883321+0.287213j,-0.512857-4.971042j,23.703077
1.145297+0.606629j,0.884753+0.297302j,-0.514954-4.975252j,23.835858
1.123797+0.629330j,0.885954+0.307225j,-0.516987-4.979192j,23.968630
1.101966+0.651332j,0.886925+0.316979j,-0.518949-4.982859j,24.101395
1.079823+0.672637j,0.887668+0.326561j,-0.520834-4.986253j,24.234152
1.057386+0.693249j,0.888182+0.335970j,-0.522635-4.989371j,24.366901
1.034673+0.713171j,0.888469+0.345202j,-0.524347-4.992213j,24.499643
1.011700+0.732408j,0.888528+0.354255j,-0.525962-4.994777j,24.632376
0.988485+0.750962j,0.888360+0.363128j,-0.527475-4.997063j,24.765102
0.965043+0.768839j,0.887965+0.371819j,-0.528879-4.999067j,24.897820
