0.200075+0.478169j,0.618572+3.889488j,-0.189685-0.201102j,23.708358
0.200075+0.478169j,0.618572+3.889488j,-0.189685-0.201102j,23.708358
0.200075+0.478169j,0.618572+3.889488j,-0.189685-0.201102j,23.708358
0.200075+0.478169j,0.618572+3.889488j,-0.189685-0.201102j,23.708358
0.200075+0.478169j,0.618572+3.889488j,-0.189685-0.201102j,23.708359
0.200075+0.478169j,0.618572+3.889488j,-0.189685-0.201102j,23.708359
0.200074+0.478169j,0.618572+3.889487j,-0.189684-0.201102j,23.708364
0.200072+0.478169j,0.618572+3.889485j,-0.189683-0.201102j,23.708382
0.200062+0.478171j,0.618572+3.889475j,-0.189679-0.201101j,23.708465
0.200016+0.478181j,0.618570+3.889431j,-0.189658-0.201097j,23.708839
0.199811+0.478222j,0.618564+3.889232j,-0.189563-0.201077j,23.710520
0.198889+0.478409j,0.618536+3.888337j,-0.189138-0.200987j,23.718087
0.194738+0.479230j,0.618412+3.884302j,-0.187231-0.200586j,23.752145
0.180420+0.481804j,0.618004+3.870361j,-0.180769-0.199237j,23.869414
0.166060+0.483989j,0.617625+3.856335j,-0.174458-0.197930j,23.986682
0.151668+0.485784j,0.617277+3.842224j,-0.168292-0.196661j,24.103948
0.137253+0.487186j,0.616958+3.828027j,-0.162266-0.195425j,24.221213
0.122826+0.488192j,0.616669+3.813746j,-0.156375-0.194218j,24.338477
0.108397+0.488801j,0.616409+3.799381j,-0.150615-0.193035j,24.455739
0.093978+0.489012j,0.616178+3.784931j,-0.144980-0.191874j,24.573001
0.079578+0.488823j,0.615976+3.770398j,-0.139467-0.190731j,24.690260
0.065208+0.488233j,0.615803+3.755780j,-0.134071-0.189602j,24.807519
0.050879+0.487241j,0.615659+3.741077j,-0.128787-0.188486j,24.924776
