1.122116+0.506211j,-0.275959+5.729566j,-0.277718-0.554034j,24.834928
1.122116+0.506211j,-0.275959+5.729566j,-0.275959-0.553620j,24.834928
1.122116+0.506211j,-0.275959+5.729566j,-0.275959-0.553620j,24.834928
1.122116+0.506211j,-0.275959+5.729566j,-0.275959-0.553620j,24.834928
1.122116+0.506211j,-0.275959+5.729566j,-0.275959-0.553620j,24.834929
1.122116+0.506211j,-0.275959+5.729566j,-0.275959-0.553620j,24.834929
1.122116+0.506212j,-0.275959+5.729566j,-0.275959-0.553619j,24.834934
1.122114+0.506215j,-0.275958+5.729567j,-0.275958-0.553619j,24.834952
1.122107+0.506230j,-0.275954+5.729571j,-0.275954-0.553615j,24.835035
1.122077+0.506296j,-0.275938+5.729588j,-0.275938-0.553598j,24.835409
1.121942+0.506597j,-0.275864+5.729665j,-0.275864-0.553520j,24.837090
1.121331+0.507947j,-0.275531+5.730014j,-0.275531-0.553171j,24.844657
1.118562+0.514017j,-0.274035+5.731581j,-0.274035-0.551604j,24.878708
