0.856228-0.516389j,0.709380+4.604937j,-0.600486-0.773025j,18.573016
0.856228-0.516389j,0.709499+4.604804j,-0.600742-0.773046j,18.573016
0.856228-0.516389j,0.709499+4.604804j,-0.600742-0.773046j,18.573016
0.856228-0.516389j,0.709499+4.604804j,-0.600742-0.773046j,18.573016
0.856228-0.516389j,0.709499+4.604804j,-0.600742-0.773046j,18.573016
0.856228-0.516389j,0.709499+4.604804j,-0.600742-0.773046j,18.573017
0.856228-0.516388j,0.709499+4.604804j,-0.600742-0.773046j,18.573021
0.856229-0.516385j,0.709498+4.604803j,-0.600742-0.773045j,18.573039
0.856233-0.516371j,0.709495+4.604802j,-0.600741-0.773040j,18.573122
0.856254-0.516306j,0.709482+4.604797j,-0.600735-0.773020j,18.573496
0.856344-0.516016j,0.709421+4.604773j,-0.600710-0.772931j,18.575178
0.856752-0.514712j,0.709150+4.604666j,-0.600597-0.772527j,18.582745
0.858563-0.508839j,0.707925+4.604169j,-0.600079-0.770702j,18.616812
0.866274-0.482354j,0.702349+4.601652j,-0.597587-0.762344j,18.770363
0.874036-0.452673j,0.696006+4.598296j,-0.594488-0.752725j,18.941925
0.880900-0.422914j,0.689558+4.594369j,-0.591059-0.742816j,19.113470
0.886867-0.393096j,0.683023+4.589874j,-0.587302-0.732624j,19.285000
0.891941-0.363241j,0.676417+4.584815j,-0.583220-0.722158j,19.456513
0.896122-0.333367j,0.669756+4.579198j,-0.578817-0.711429j,19.628010
0.899412-0.303497j,0.663055+4.573027j,-0.574094-0.700446j,19.799491
0.901814-0.273649j,0.656333+4.566310j,-0.569055-0.689222j,19.970957
0.903329-0.243845j,0.649603+4.559052j,-0.563702-0.677769j,20.142407
0.903959-0.214105j,0.642882+4.551262j,-0.558038-0.666101j,20.313842
0.903706-0.184450j,0.636185+4.542948j,-0.552066-0.654235j,20.485262
0.902572-0.154900j,0.629526+4.534120j,-0.545789-0.642186j,20.656668
0.900841-0.128920j,0.623691+4.525906j,-0.539997-0.631414j,20.807943
0.898427-0.103052j,0.617904+4.517306j,-0.533970-0.620528j,20.959210
0.895332-0.077313j,0.612176+4.508328j,-0.527712-0.609543j,21.110467
0.891558-0.051717j,0.606514+4.498978j,-0.521223-0.598474j,21.261714
0.887108-0.026280j,0.600925+4.489264j,-0.514507-0.587337j,21.412953
0.881982-0.001017j,0.595417+4.479196j,-0.507566-0.576151j,21.564184
0.876185+0.024057j,0.589996+4.468782j,-0.500402-0.564933j,21.715406
0.869719+0.048926j,0.584667+4.458030j,-0.493019-0.553703j,21.866620
0.862588+0.073573j,0.579435+4.446949j,-0.485420-0.542480j,22.017826
0.854793+0.097982j,0.574306+4.435549j,-0.477609-0.531284j,22.169026
0.846341+0.122137j,0.569282+4.423837j,-0.469592-0.520137j,22.320218
0.837233+0.146021j,0.564368+4.411823j,-0.461373-0.509060j,22.471404
0.827476+0.169617j,0.559566+4.399515j,-0.452961-0.498075j,22.622583
0.817074+0.192908j,0.554878+4.386923j,-0.444362-0.487204j,22.773757
0.806032+0.215876j,0.550305+4.374055j,-0.435585-0.476468j,22.924925
0.794357+0.238504j,0.545849+4.360920j,-0.426640-0.465888j,23.076088
0.782054+0.260775j,0.541511+4.347525j,-0.417540-0.455485j,23.227247
0.769131+0.282669j,0.537289+4.333880j,-0.408296-0.445280j,23.378401
0.755595+0.304169j,0.533185+4.319991j,-0.398923-0.435291j,23.529551
0.741454+0.325258j,0.529198+4.305867j,-0.389436-0.425535j,23.680697
0.726716+0.345915j,0.525325+4.291515j,-0.379852-0.416028j,23.831840
0.711391+0.366124j,0.521567+4.276942j,-0.370187-0.406785j,23.982980
0.695488+0.385865j,0.517921+4.262155j,-0.360461-0.397817j,24.134118
0.679018+0.405119j,0.514386+4.247160j,-0.350691-0.389134j,24.285253
0.661992+0.423869j,0.510959+4.231965j,-0.340898-0.380744j,24.436385
0.644422+0.442095j,0.507639+4.216575j,-0.331099-0.372652j,24.587516
0.626319+0.459779j,0.504423+4.200995j,-0.321315-0.364861j,24.738644
0.609899+0.474932j,0.501667+4.187082j,-0.312701-0.358230j,24.872116
