2.374564+0.127635j,-0.015897-1.105085j,-0.016009-1.105014j,0.000000
2.374564+0.127635j,-0.015897-1.105086j,-0.016010-1.105014j,0.000000
2.374564+0.127635j,-0.015897-1.105086j,-0.016010-1.105014j,0.000000
2.374564+0.127635j,-0.015896-1.105086j,-0.016010-1.105013j,0.000000
2.374564+0.127635j,-0.015896-1.105086j,-0.016011-1.105013j,0.000000
2.374564+0.127635j,-0.015896-1.105086j,-0.016011-1.105013j,0.000000
2.374564+0.127635j,-0.015896-1.105086j,-0.016011-1.105013j,0.000000
2.374564+0.127635j,-0.015895-1.105087j,-0.016011-1.105013j,0.000000
2.374564+0.127635j,-0.015895-1.105087j,-0.016012-1.105013j,0.000000
2.374564+0.127635j,-0.015895-1.105087j,-0.016012-1.105012j,0.000000
2.374564+0.127635j,-0.015895-1.105087j,-0.016012-1.105012j,0.000000
2.374564+0.127635j,-0.015894-1.105087j,-0.016012-1.105012j,0.000000
2.374564+0.127635j,-0.015894-1.105087j,-0.016013-1.105012j,0.000000
2.374564+0.127635j,-0.015894-1.105088j,-0.016013-1.105012j,0.000000
2.374564+0.127635j,-0.015893-1.105088j,-0.016013-1.105011j,0.000000
2.374564+0.127635j,-0.015893-1.105088j,-0.016014-1.105011j,0.000000
2.374564+0.127635j,-0.015893-1.105088j,-0.016014-1.105011j,0.000000
2.374564+0.127635j,-0.015893-1.105088j,-0.016014-1.105011j,0.000000
2.374564+0.127635j,-0.015892-1.105089j,-0.016014-1.105011j,0.000000
2.374564+0.127635j,-0.015892-1.105089j,-0.016015-1.105011j,0.000000
2.374564+0.127635j,-0.015892-1.105089j,-0.016015-1.105010j,0.000000
2.374564+0.127635j,-0.015891-1.105089j,-0.016015-1.105010j,0.000000
2.374564+0.127635j,-0.015891-1.105089j,-0.016016-1.105010j,0.000000
2.374564+0.127635j,-0.015891-1.105089j,-0.016016-1.105010j,0.000000
2.374564+0.127635j,-0.015891-1.105090j,-0.016016-1.105010j,0.000000
2.374564+0.127635j,-0.015890-1.105090j,-0.016016-1.105010j,0.000000
2.374564+0.127635j,-0.015890-1.105090j,-0.016017-1.105009j,0.000000
2.374564+0.127635j,-0.015890-1.105090j,-0.016017-1.105009j,0.000000
2.374564+0.127635j,-0.015889-1.105090j,-0.016017-1.105009j,0.000000
2.374564+0.127635j,-0.015889-1.105090j,-0.016017-1.105009j,0.000000
2.374564+0.127635j,-0.015889-1.105091j,-0.016018-1.105009j,0.000000
2.374564+0.127635j,-0.015889-1.105091j,-0.016018-1.105008j,0.000000
2.374564+0.127635j,-0.015888-1.105091j,-0.016018-1.105008j,0.000000
2.374564+0.127635j,-0.015888-1.105091j,-0.016019-1.105008j,0.000000
2.374564+0.127635j,-0.015888-1.105091j,-0.016019-1.105008j,0.000000
2.374564+0.127635j,-0.015888-1.105091j,-0.016019-1.105008j,0.000000
2.374564+0.127635j,-0.015887-1.105092j,-0.016019-1.105008j,0.000000
2.374564+0.127635j,-0.015887-1.105092j,-0.016019-1.105008j,0.000000
2.374564+0.127635j,-0.015887-1.105092j,-0.016020-1.105007j,0.000000
2.374564+0.127635j,-0.015887-1.105092j,-0.016020-1.105007j,0.000000
2.374564+0.127635j,-0.015886-1.105092j,-0.016020-1.105007j,0.000000
2.374564+0.127635j,-0.015886-1.105092j,-0.016020-1.105007j,0.000000
2.374564+0.127635j,-0.015886-1.105093j,-0.016021-1.105007j,0.000000
2.374564+0.127635j,-0.015886-1.105093j,-0.016021-1.105007j,0.000000
2.374564+0.127635j,-0.015886-1.105093j,-0.016021-1.105006j,0.000000
2.374564+0.127635j,-0.015885-1.105093j,-0.016021-1.105006j,0.000000
2.374564+0.127635j,-0.015885-1.105093j,-0.016022-1.105006j,0.000000
2.374564+0.127635j,-0.015885-1.105093j,-0.016022-1.105006j,0.000000
2.374564+0.127635j,-0.015885-1.105093j,-0.016022-1.105006j,0.000000
2.374564+0.127635j,-0.015884-1.105094j,-0.016022-1.105006j,0.000000
2.374564+0.127635j,-0.015884-1.105094j,-0.016023-1.105006j,0.000000
2.374564+0.127635j,-0.015884-1.105094j,-0.016023-1.105005j,0.000000
2.374564+0.127635j,-0.015884-1.105094j,-0.016023-1.105005j,0.000000
2.374564+0.127635j,-0.015883-1.105094j,-0.016023-1.105005j,0.000000
2.374564+0.127635j,-0.015883-1.105094j,-0.016023-1.105005j,0.000000
2.374564+0.127635j,-0.015883-1.105094j,-0.016024-1.105005j,0.000000
2.374564+0.127635j,-0.015883-1.105095j,-0.016024-1.105005j,0.000000
2.374564+0.127635j,-0.015883-1.105095j,-0.016024-1.105005j,0.000000
2.374564+0.127635j,-0.015882-1.105095j,-0.016024-1.105004j,0.000000
2.374564+0.127635j,-0.015882-1.105095j,-0.016025-1.105004j,0.000000
2.374564+0.127635j,-0.015882-1.105095j,-0.016025-1.105004j,0.000000
2.374564+0.127635j,-0.015871-1.105102j,-0.016036-1.104997j,0.000000
2.374564+0.127635j,-0.015862-1.105108j,-0.016045-1.104991j,0.000000
2.374564+0.127635j,-0.015851-1.105115j,-0.016056-1.104984j,0.000000
2.374564+0.127635j,-0.015839-1.105122j,-0.016068-1.104977j,0.000000
2.374564+0.127635j,-0.015826-1.105130j,-0.016080-1.104969j,0.000000
2.374564+0.127635j,-0.015812-1.105139j,-0.016094-1.104960j,0.000000
2.374564+0.127635j,-0.015797-1.105149j,-0.016110-1.104950j,0.000000
2.374564+0.127635j,-0.015780-1.105160j,-0.016126-1.104940j,0.000000
2.374564+0.127635j,-0.015762-1.105171j,-0.016144-1.104928j,0.000000
2.374564+0.127635j,-0.015742-1.105184j,-0.016164-1.104915j,0.000000
2.374564+0.127635j,-0.015721-1.105198j,-0.016186-1.104902j,0.000000
2.374564+0.127635j,-0.015698-1.105212j,-0.016209-1.104887j,0.000000
2.374564+0.127635j,-0.015672-1.105229j,-0.016234-1.104871j,0.000000
2.374563+0.127635j,-0.015645-1.105246j,-0.016262-1.104853j,0.000000
2.374563+0.127635j,-0.015615-1.105265j,-0.016291-1.104834j,0.000000
2.374563+0.127635j,-0.015583-1.105285j,-0.016324-1.104814j,0.000000
2.374563+0.127635j,-0.015548-1.105307j,-0.016358-1.104792j,0.000000
2.374563+0.127635j,-0.015511-1.105331j,-0.016396-1.104768j,0.000000
2.374563+0.127635j,-0.015471-1.105357j,-0.016436-1.104742j,0.000000
2.374563+0.127635j,-0.015427-1.105384j,-0.016479-1.104715j,0.000000
2.374563+0.127634j,-0.015381-1.105414j,-0.016526-1.104685j,0.000000
2.374562+0.127634j,-0.015330-1.105446j,-0.016576-1.104653j,0.000000
2.374562+0.127634j,-0.015277-1.105480j,-0.016630-1.104619j,0.000000
2.374562+0.127634j,-0.015219-1.105517j,-0.016687-1.104582j,0.000000
2.374561+0.127634j,-0.015157-1.105556j,-0.016749-1.104543j,0.000000
2.374561+0.127633j,-0.015091-1.105598j,-0.016815-1.104501j,0.000000
2.374561+0.127633j,-0.015020-1.105643j,-0.016885-1.104456j,0.000000
2.374560+0.127633j,-0.014945-1.105691j,-0.016961-1.104408j,0.000000
2.374559+0.127632j,-0.014864-1.105743j,-0.017041-1.104357j,0.000000
2.374559+0.127632j,-0.014778-1.105798j,-0.017127-1.104302j,0.000000
2.374558+0.127631j,-0.014686-1.105856j,-0.017219-1.104244j,0.000000
2.374557+0.127630j,-0.014589-1.105918j,-0.017316-1.104182j,0.000000
2.374556+0.127629j,-0.014485-1.105984j,-0.017420-1.104116j,0.000000
2.374554+0.127629j,-0.014374-1.106054j,-0.017530-1.104046j,0.000000
2.374553+0.127628j,-0.014257-1.106129j,-0.017647-1.103971j,0.000000
2.374551+0.127626j,-0.014132-1.106208j,-0.017771-1.103892j,0.000000
2.374549+0.127625j,-0.014000-1.106293j,-0.017903-1.103808j,0.000000
2.374547+0.127623j,-0.013859-1.106382j,-0.018043-1.103719j,0.000000
2.374545+0.127622j,-0.013711-1.106476j,-0.018191-1.103624j,0.000000
2.374542+0.127620j,-0.013553-1.106576j,-0.018348-1.103524j,0.000000
2.374539+0.127618j,-0.013387-1.106682j,-0.018513-1.103419j,0.000000
2.374535+0.127615j,-0.013211-1.106794j,-0.018688-1.103307j,0.000000
2.374531+0.127612j,-0.013025-1.106912j,-0.018873-1.103189j,0.000000
2.374527+0.127609j,-0.012828-1.107037j,-0.019069-1.103065j,0.000000
2.374522+0.127605j,-0.012621-1.107169j,-0.019275-1.102933j,0.000000
2.374516+0.127601j,-0.012402-1.107308j,-0.019492-1.102795j,0.000000
2.374510+0.127597j,-0.012172-1.107454j,-0.019720-1.102649j,0.000000
2.374503+0.127592j,-0.011929-1.107608j,-0.019961-1.102495j,0.000000
2.374495+0.127586j,-0.011674-1.107770j,-0.020214-1.102334j,0.000000
2.374486+0.127579j,-0.011405-1.107941j,-0.020481-1.102164j,0.000000
2.374476+0.127572j,-0.011123-1.108120j,-0.020761-1.101985j,0.000000
2.374465+0.127564j,-0.010826-1.108309j,-0.021054-1.101798j,0.000000
2.374452+0.127556j,-0.010514-1.108506j,-0.021363-1.101601j,0.000001
2.374438+0.127546j,-0.010187-1.108714j,-0.021686-1.101394j,0.000001
2.374423+0.127535j,-0.009844-1.108932j,-0.022025-1.101177j,0.000001
2.374406+0.127523j,-0.009484-1.109160j,-0.022381-1.100950j,0.000001
2.374387+0.127509j,-0.009107-1.109399j,-0.022753-1.100713j,0.000001
2.374366+0.127494j,-0.008712-1.109649j,-0.023142-1.100464j,0.000001
2.374343+0.127478j,-0.008299-1.109911j,-0.023549-1.100204j,0.000001
2.374318+0.127460j,-0.007867-1.110185j,-0.023974-1.099932j,0.000002
2.374290+0.127439j,-0.007415-1.110471j,-0.024419-1.099647j,0.000002
2.374259+0.127417j,-0.006943-1.110770j,-0.024882-1.099350j,0.000002
2.374225+0.127393j,-0.006450-1.111082j,-0.025367-1.099041j,0.000003
2.374187+0.127366j,-0.005935-1.111408j,-0.025871-1.098717j,0.000003
2.374146+0.127337j,-0.005398-1.111748j,-0.026397-1.098380j,0.000004
2.374100+0.127304j,-0.004838-1.112102j,-0.026946-1.098029j,0.000004
2.374051+0.127269j,-0.004254-1.112472j,-0.027516-1.097663j,0.000005
2.373996+0.127230j,-0.003645-1.112856j,-0.028110-1.097283j,0.000006
2.373937+0.127187j,-0.003012-1.113256j,-0.028727-1.096887j,0.000007
2.373872+0.127141j,-0.002353-1.113673j,-0.029369-1.096475j,0.000008
2.373801+0.127090j,-0.001667-1.114106j,-0.030036-1.096047j,0.000009
2.373723+0.127035j,-0.000954-1.114556j,-0.030729-1.095602j,0.000010
2.373639+0.126974j,-0.000213-1.115024j,-0.031447-1.095140j,0.000012
2.373547+0.126909j,0.000557-1.115509j,-0.032193-1.094661j,0.000014
2.373447+0.126837j,0.001357-1.116014j,-0.032966-1.094164j,0.000016
2.373339+0.126760j,0.002187-1.116537j,-0.033767-1.093648j,0.000018
2.373221+0.126676j,0.003048-1.117079j,-0.034596-1.093114j,0.000021
2.373093+0.126584j,0.003941-1.117641j,-0.035455-1.092561j,0.000024
2.372954+0.126485j,0.004867-1.118224j,-0.036344-1.091988j,0.000028
2.372804+0.126378j,0.005826-1.118827j,-0.037263-1.091395j,0.000032
2.372642+0.126262j,0.006820-1.119452j,-0.038214-1.090782j,0.000036
2.372467+0.126137j,0.007848-1.120098j,-0.039195-1.090148j,0.000041
2.372277+0.126002j,0.008913-1.120767j,-0.040209-1.089493j,0.000047
2.372073+0.125856j,0.010014-1.121458j,-0.041256-1.088816j,0.000053
2.371853+0.125699j,0.011153-1.122172j,-0.042337-1.088117j,0.000061
2.371616+0.125530j,0.012331-1.122910j,-0.043451-1.087395j,0.000069
2.371360+0.125348j,0.013547-1.123673j,-0.044599-1.086651j,0.000078
2.371086+0.125152j,0.014804-1.124460j,-0.045783-1.085883j,0.000088
2.370791+0.124942j,0.016102-1.125272j,-0.047002-1.085092j,0.000099
2.370475+0.124716j,0.017441-1.126109j,-0.048257-1.084277j,0.000112
2.370136+0.124474j,0.018823-1.126973j,-0.049549-1.083437j,0.000126
2.369772+0.124215j,0.020249-1.127864j,-0.050878-1.082572j,0.000142
2.369383+0.123937j,0.021719-1.128782j,-0.052244-1.081682j,0.000160
2.368966+0.123640j,0.023235-1.129727j,-0.053649-1.080766j,0.000180
2.368520+0.123322j,0.024797-1.130701j,-0.055092-1.079824j,0.000201
2.368044+0.122983j,0.026406-1.131703j,-0.056574-1.078856j,0.000226
2.367536+0.122621j,0.028063-1.132734j,-0.058096-1.077860j,0.000253
2.366993+0.122235j,0.029770-1.133795j,-0.059658-1.076838j,0.000282
2.366415+0.121823j,0.031526-1.134887j,-0.061260-1.075787j,0.000315
2.365798+0.121384j,0.033333-1.136009j,-0.062903-1.074709j,0.000352
2.365142+0.120917j,0.035192-1.137163j,-0.064587-1.073603j,0.000392
2.364444+0.120421j,0.037104-1.138349j,-0.066313-1.072467j,0.000436
2.363702+0.119893j,0.039070-1.139567j,-0.068082-1.071302j,0.000485
2.362913+0.119333j,0.041091-1.140818j,-0.069892-1.070108j,0.000539
2.362075+0.118737j,0.043167-1.142102j,-0.071746-1.068884j,0.000598
2.361186+0.118106j,0.045300-1.143421j,-0.073643-1.067630j,0.000663
2.360243+0.117437j,0.047492-1.144775j,-0.075583-1.066345j,0.000735
2.359243+0.116728j,0.049742-1.146164j,-0.077568-1.065028j,0.000813
2.358184+0.115977j,0.052052-1.147589j,-0.079597-1.063681j,0.000899
2.357064+0.115183j,0.054424-1.149050j,-0.081670-1.062301j,0.000993
2.355877+0.114343j,0.056857-1.150549j,-0.083789-1.060890j,0.001096
2.354623+0.113456j,0.059354-1.152086j,-0.085953-1.059446j,0.001208
2.353298+0.112518j,0.061916-1.153661j,-0.088163-1.057969j,0.001331
2.351898+0.111529j,0.064542-1.155275j,-0.090418-1.056459j,0.001464
2.350420+0.110485j,0.067236-1.156929j,-0.092720-1.054915j,0.001610
2.348860+0.109384j,0.069998-1.158624j,-0.095068-1.053338j,0.001769
2.347215+0.108225j,0.072828-1.160360j,-0.097463-1.051726j,0.001942
2.345482+0.107004j,0.075729-1.162137j,-0.099905-1.050079j,0.002130
2.343656+0.105718j,0.078702-1.163958j,-0.102394-1.048398j,0.002335
2.341733+0.104366j,0.081747-1.165822j,-0.104931-1.046681j,0.002557
2.339709+0.102945j,0.084867-1.167730j,-0.107515-1.044928j,0.002798
2.337581+0.101452j,0.088061-1.169684j,-0.110148-1.043139j,0.003059
2.335343+0.099883j,0.091333-1.171683j,-0.112828-1.041314j,0.003343
2.332991+0.098237j,0.094682-1.173730j,-0.115557-1.039452j,0.003649
2.330521+0.096509j,0.098111-1.175824j,-0.118335-1.037553j,0.003981
2.327927+0.094698j,0.101621-1.177966j,-0.121161-1.035616j,0.004340
2.325205+0.092800j,0.105212-1.180158j,-0.124037-1.033642j,0.004728
2.322350+0.090812j,0.108888-1.182401j,-0.126961-1.031629j,0.005147
2.319356+0.088731j,0.112648-1.184695j,-0.129935-1.029578j,0.005599
2.316219+0.086553j,0.116494-1.187042j,-0.132958-1.027488j,0.006087
2.312932+0.084276j,0.120429-1.189443j,-0.136032-1.025359j,0.006613
2.309490+0.081895j,0.124452-1.191898j,-0.139154-1.023190j,0.007180
2.305888+0.079407j,0.128567-1.194409j,-0.142327-1.020981j,0.007790
2.302119+0.076810j,0.132774-1.196978j,-0.145550-1.018733j,0.008447
2.298176+0.074098j,0.137075-1.199605j,-0.148824-1.016443j,0.009154
2.294055+0.071270j,0.141471-1.202291j,-0.152147-1.014113j,0.009913
2.289748+0.068320j,0.145964-1.205039j,-0.155522-1.011741j,0.010729
2.285256+0.065251j,0.150549-1.207845j,-0.158941-1.009332j,0.011604
2.280588+0.062069j,0.155212-1.210702j,-0.162396-1.006893j,0.012539
2.275738+0.058771j,0.159954-1.213610j,-0.165884-1.004423j,0.013536
2.270703+0.055357j,0.164775-1.216570j,-0.169408-1.001922j,0.014600
2.265478+0.051822j,0.169676-1.219584j,-0.172965-0.999392j,0.015734
2.260058+0.048167j,0.174658-1.222652j,-0.176556-0.996831j,0.016942
2.254438+0.044387j,0.179721-1.225776j,-0.180181-0.994240j,0.018227
2.248615+0.040483j,0.184865-1.228956j,-0.183839-0.991619j,0.019594
2.242582+0.036450j,0.190092-1.232194j,-0.187531-0.988968j,0.021047
2.236336+0.032289j,0.195401-1.235490j,-0.191256-0.986287j,0.022591
2.229871+0.027997j,0.200793-1.238846j,-0.195013-0.983577j,0.024230
