1.253667+0.473652j,-0.503183-4.949704j,-0.267629-0.596081j,17.410567
1.253667+0.473652j,-0.503183-4.949704j,-0.267629-0.596081j,17.410567
1.253667+0.473652j,-0.503183-4.949704j,-0.267629-0.596081j,17.410567
1.253667+0.473652j,-0.503183-4.949704j,-0.267629-0.596081j,17.410567
1.253667+0.473652j,-0.503183-4.949704j,-0.267629-0.596081j,17.410568
1.253668+0.473652j,-0.503183-4.949704j,-0.267630-0.596081j,17.410568
1.253668+0.473651j,-0.503183-4.949704j,-0.267630-0.596081j,17.410573
1.253670+0.473646j,-0.503182-4.949703j,-0.267631-0.596082j,17.410591
1.253681+0.473622j,-0.503180-4.949699j,-0.267636-0.596089j,17.410674
1.253727+0.473517j,-0.503168-4.949682j,-0.267658-0.596117j,17.411048
1.253935+0.473044j,-0.503115-4.949605j,-0.267759-0.596244j,17.412729
1.254871+0.470914j,-0.502875-4.949258j,-0.268214-0.596817j,17.420295
1.259034+0.461299j,-0.501786-4.947685j,-0.270270-0.599399j,17.454321
1.270124+0.434524j,-0.498712-4.943228j,-0.276034-0.606567j,17.548068
1.280622+0.407389j,-0.495534-4.938600j,-0.281937-0.613792j,17.641814
1.290513+0.379906j,-0.492256-4.933801j,-0.287981-0.621067j,17.735559
1.299786+0.352086j,-0.488881-4.928830j,-0.294170-0.628379j,17.829304
1.308424+0.323940j,-0.485413-4.923688j,-0.300506-0.635719j,17.923048
1.316414+0.295482j,-0.481853-4.918373j,-0.306989-0.643073j,18.016792
1.323744+0.266726j,-0.478206-4.912885j,-0.313621-0.650428j,18.110535
1.330398+0.237684j,-0.474475-4.907226j,-0.320399-0.657770j,18.204279
1.336363+0.208373j,-0.470661-4.901393j,-0.327322-0.665086j,18.298024
1.341110+0.181906j,-0.467179-4.896024j,-0.333642-0.671602j,18.381997
1.345284+0.155246j,-0.463637-4.890517j,-0.340069-0.678074j,18.465971
1.348877+0.128407j,-0.460035-4.884872j,-0.346601-0.684491j,18.549946
1.351879+0.101400j,-0.456376-4.879090j,-0.353230-0.690841j,18.633921
1.354281+0.074238j,-0.452662-4.873172j,-0.359949-0.697115j,18.717898
1.356076+0.046936j,-0.448896-4.867117j,-0.366751-0.703302j,18.801877
1.357255+0.019507j,-0.445079-4.860927j,-0.373625-0.709391j,18.885857
1.357810-0.008034j,-0.441213-4.854601j,-0.380561-0.715376j,18.969838
1.357735-0.035672j,-0.437300-4.848142j,-0.387549-0.721247j,19.053822
1.357021-0.063391j,-0.433343-4.841550j,-0.394576-0.726996j,19.137807
1.355664-0.091175j,-0.429342-4.834825j,-0.401631-0.732618j,19.221795
1.353656-0.119009j,-0.425300-4.827969j,-0.408699-0.738108j,19.305784
1.350992-0.146874j,-0.421219-4.820983j,-0.415769-0.743460j,19.389776
1.347668-0.174755j,-0.417101-4.813868j,-0.422827-0.748672j,19.473771
1.343680-0.202634j,-0.412947-4.806625j,-0.429859-0.753742j,19.557768
1.339023-0.230493j,-0.408759-4.799256j,-0.436852-0.758667j,19.641767
1.333448-0.259521j,-0.404355-4.791433j,-0.444094-0.763653j,19.729412
1.327138-0.288488j,-0.399919-4.783475j,-0.451263-0.768483j,19.817059
1.320093-0.317372j,-0.395451-4.775383j,-0.458348-0.773158j,19.904710
1.311956-0.347398j,-0.390759-4.766801j,-0.465634-0.777873j,19.996159
1.303016-0.377286j,-0.386037-4.758077j,-0.472798-0.782427j,20.087612
1.292924-0.408033j,-0.381124-4.748906j,-0.480065-0.786971j,20.182206
1.281974-0.438580j,-0.376183-4.739588j,-0.487171-0.791351j,20.276804
1.269710-0.470031j,-0.371032-4.729768j,-0.494359-0.795729j,20.374941
1.256528-0.501209j,-0.365855-4.719795j,-0.501346-0.799944j,20.473083
1.241883-0.533245j,-0.360459-4.709284j,-0.508371-0.804154j,20.574935
1.226263-0.564922j,-0.355041-4.698613j,-0.515150-0.808205j,20.676792
1.209093-0.597261j,-0.349419-4.687414j,-0.521890-0.812235j,20.782110
1.190900-0.629144j,-0.343778-4.676050j,-0.528342-0.816112j,20.887433
1.171693-0.660535j,-0.338120-4.664523j,-0.534493-0.819844j,20.992760
1.150783-0.692438j,-0.332256-4.652437j,-0.540528-0.823561j,21.101667
1.128820-0.723737j,-0.326379-4.640184j,-0.546218-0.827142j,21.210578
1.105822-0.754396j,-0.320491-4.627767j,-0.551554-0.830594j,21.319493
1.081807-0.784376j,-0.314595-4.615188j,-0.556526-0.833925j,21.428413
1.056798-0.813641j,-0.308692-4.602452j,-0.561124-0.837142j,21.537336
1.030814-0.842155j,-0.302784-4.589560j,-0.565340-0.840250j,21.646263
1.003880-0.869883j,-0.296872-4.576517j,-0.569163-0.843256j,21.755193
0.976021-0.896791j,-0.290959-4.563323j,-0.572586-0.846162j,21.864127
0.947261-0.922845j,-0.285046-4.549982j,-0.575600-0.848974j,21.973063
0.917627-0.948014j,-0.279135-4.536497j,-0.578196-0.851694j,22.082003
0.887149-0.972266j,-0.273226-4.522869j,-0.580367-0.854324j,22.190946
0.855856-0.995571j,-0.267321-4.509101j,-0.582103-0.856865j,22.299891
0.823777-1.017900j,-0.261421-4.495195j,-0.583397-0.859317j,22.408838
0.790944-1.039224j,-0.255527-4.481153j,-0.584238-0.861679j,22.517788
0.757390-1.059518j,-0.249641-4.466977j,-0.584619-0.863949j,22.626740
0.723148-1.078756j,-0.243764-4.452668j,-0.584529-0.866126j,22.735694
0.688251-1.096913j,-0.237897-4.438228j,-0.583960-0.868203j,22.844650
0.652737-1.113966j,-0.232041-4.423659j,-0.582902-0.870177j,22.953608
0.616639-1.129894j,-0.226197-4.408962j,-0.581345-0.872040j,23.062567
0.579995-1.144677j,-0.220367-4.394138j,-0.579280-0.873785j,23.171528
