-0.887962-0.750275j,0.414868+3.641705j,0.181385-0.188177j,10.783183
-0.887962-0.750275j,0.414868+3.641705j,0.181385-0.188177j,10.783183
-0.887962-0.750275j,0.414868+3.641705j,0.181385-0.188177j,10.783183
-0.887962-0.750275j,0.414868+3.641705j,0.181385-0.188177j,10.783183
-0.887962-0.750275j,0.414868+3.641705j,0.181385-0.188177j,10.783183
-0.887961-0.750275j,0.414868+3.641705j,0.181385-0.188177j,10.783184
-0.887960-0.750276j,0.414868+3.641706j,0.181385-0.188177j,10.783188
-0.887957-0.750280j,0.414869+3.641711j,0.181386-0.188176j,10.783207
-0.887939-0.750298j,0.414873+3.641734j,0.181388-0.188175j,10.783290
-0.887861-0.750380j,0.414893+3.641834j,0.181398-0.188169j,10.783663
-0.887509-0.750748j,0.414982+3.642287j,0.181444-0.188144j,10.785345
-0.885924-0.752403j,0.415384+3.644322j,0.181649-0.188028j,10.792914
-0.878762-0.759797j,0.417201+3.653461j,0.182570-0.187508j,10.827012
-0.866556-0.772100j,0.420306+3.668833j,0.184128-0.186630j,10.884692
-0.854223-0.784161j,0.423456+3.684112j,0.185688-0.185750j,10.942370
-0.841769-0.795982j,0.426652+3.699298j,0.187249-0.184871j,11.000047
-0.829197-0.807561j,0.429895+3.714389j,0.188811-0.183990j,11.057723
-0.816511-0.818900j,0.433185+3.729384j,0.190374-0.183109j,11.115398
-0.803717-0.829998j,0.436523+3.744284j,0.191940-0.182226j,11.173072
-0.790373-0.841225j,0.440027+3.759590j,0.193561-0.181312j,11.232725
-0.776922-0.852195j,0.443584+3.774790j,0.195184-0.180396j,11.292376
-0.763366-0.862910j,0.447195+3.789883j,0.196810-0.179479j,11.352027
-0.749711-0.873370j,0.450860+3.804867j,0.198437-0.178560j,11.411676
-0.735960-0.883576j,0.454580+3.819739j,0.200068-0.177639j,11.471324
-0.722118-0.893529j,0.458355+3.834499j,0.201701-0.176716j,11.530971
-0.708188-0.903228j,0.462186+3.849143j,0.203338-0.175791j,11.590617
-0.693630-0.913038j,0.466225+3.864233j,0.205041-0.174827j,11.652586
-0.678985-0.922576j,0.470324+3.879194j,0.206747-0.173860j,11.714554
-0.664260-0.931844j,0.474483+3.894023j,0.208458-0.172890j,11.776520
-0.649458-0.940843j,0.478702+3.908718j,0.210172-0.171917j,11.838485
-0.634583-0.949573j,0.482981+3.923276j,0.211890-0.170940j,11.900449
-0.619640-0.958035j,0.487319+3.937694j,0.213612-0.169960j,11.962411
-0.604111-0.966511j,0.491868+3.952462j,0.215399-0.168942j,12.026529
-0.588517-0.974703j,0.496479+3.967074j,0.217190-0.167919j,12.090645
-0.572863-0.982612j,0.501150+3.981526j,0.218987-0.166892j,12.154760
-0.557154-0.990240j,0.505878+3.995815j,0.220789-0.165860j,12.218873
-0.541393-0.997587j,0.510663+4.009937j,0.222596-0.164824j,12.282985
-0.525585-1.004655j,0.515503+4.023889j,0.224409-0.163782j,12.347095
-0.509097-1.011713j,0.520591+4.038216j,0.226302-0.162692j,12.413782
-0.492566-1.018471j,0.525732+4.052351j,0.228200-0.161596j,12.480467
-0.475998-1.024933j,0.530922+4.066291j,0.230106-0.160494j,12.547150
-0.459397-1.031099j,0.536159+4.080031j,0.232018-0.159385j,12.613832
-0.442766-1.036971j,0.541436+4.093569j,0.233938-0.158270j,12.680512
-0.425442-1.042770j,0.546966+4.107432j,0.235943-0.157102j,12.749872
-0.408096-1.048254j,0.552530+4.121069j,0.237956-0.155925j,12.819230
-0.390732-1.053426j,0.558123+4.134477j,0.239978-0.154741j,12.888587
-0.373354-1.058288j,0.563741+4.147652j,0.242009-0.153547j,12.957941
-0.355315-1.063007j,0.569587+4.161075j,0.244126-0.152300j,13.029905
-0.337271-1.067398j,0.575446+4.174243j,0.246254-0.151042j,13.101866
-0.319227-1.071462j,0.581309+4.187154j,0.248392-0.149773j,13.173825
-0.301188-1.075201j,0.587169+4.199808j,0.250541-0.148494j,13.245782
-0.282387-1.078758j,0.593268+4.212727j,0.252794-0.147148j,13.320823
-0.263601-1.081968j,0.599348+4.225365j,0.255060-0.145790j,13.395862
-0.244835-1.084834j,0.605399+4.237722j,0.257339-0.144418j,13.470898
-0.225432-1.087441j,0.611625+4.250219j,0.259713-0.142984j,13.548592
-0.206061-1.089687j,0.617801+4.262418j,0.262101-0.141535j,13.626283
-0.186728-1.091573j,0.623919+4.274318j,0.264505-0.140071j,13.703972
-0.166699-1.093154j,0.630200+4.286363j,0.267018-0.138533j,13.784638
-0.146722-1.094356j,0.636399+4.298094j,0.269549-0.136978j,13.865301
-0.126802-1.095182j,0.642507+4.309515j,0.272097-0.135405j,13.945961
-0.106129-1.095647j,0.648759+4.321081j,0.274770-0.133747j,14.029938
-0.085530-1.095712j,0.654895+4.332322j,0.277464-0.132068j,14.113912
-0.065010-1.095383j,0.660904+4.343244j,0.280179-0.130367j,14.197883
-0.043679-1.094624j,0.667034+4.354313j,0.283037-0.128568j,14.285547
-0.022446-1.093444j,0.673010+4.365049j,0.285920-0.126743j,14.373208
-0.001319-1.091849j,0.678824+4.375461j,0.288828-0.124893j,14.460866
0.020680-1.089741j,0.684730+4.386022j,0.291900-0.122927j,14.552637
0.042551-1.087189j,0.690445+4.396245j,0.295002-0.120930j,14.644405
0.064287-1.084199j,0.695962+4.406140j,0.298134-0.118903j,14.736169
