0.040207-0.999156j,0.653223+4.426219j,0.640972-1.851156j,10.117740
0.040207-0.999156j,0.653223+4.426219j,0.653223-1.856966j,10.117740
0.040207-0.999156j,0.653223+4.426219j,0.653223-1.856966j,10.117740
0.040207-0.999156j,0.653223+4.426219j,0.653223-1.856966j,10.117741
0.040207-0.999156j,0.653223+4.426219j,0.653223-1.856966j,10.117741
0.040207-0.999156j,0.653223+4.426219j,0.653223-1.856966j,10.117742
0.040208-0.999156j,0.653224+4.426219j,0.653224-1.856966j,10.117746
0.040211-0.999156j,0.653225+4.426220j,0.653225-1.856965j,10.117764
0.040224-0.999156j,0.653230+4.426226j,0.653230-1.856959j,10.117847
0.040283-0.999153j,0.653252+4.426251j,0.653252-1.856935j,10.118221
0.040551-0.999142j,0.653354+4.426363j,0.653354-1.856823j,10.119902
0.041754-0.999093j,0.653809+4.426865j,0.653809-1.856320j,10.127469
0.047168-0.998852j,0.655847+4.429113j,0.655847-1.854072j,10.161520
0.065251-0.997834j,0.662511+4.436475j,0.662511-1.846710j,10.275323
0.083313-0.996488j,0.668946+4.443611j,0.668946-1.839575j,10.389127
0.101347-0.994816j,0.675149+4.450529j,0.675149-1.832656j,10.502931
0.119348-0.992817j,0.681119+4.457239j,0.681119-1.825947j,10.616734
0.138160-0.990375j,0.687122+4.464050j,0.687122-1.819135j,10.735929
0.156922-0.987576j,0.692868+4.470649j,0.692868-1.812536j,10.855124
0.175628-0.984421j,0.698358+4.477044j,0.698358-1.806141j,10.974318
0.195089-0.980750j,0.703816+4.483510j,0.703816-1.799676j,11.098761
0.214475-0.976694j,0.708995+4.489768j,0.708995-1.793417j,11.223203
0.233776-0.972255j,0.713897+4.495826j,0.713897-1.787359j,11.347645
0.253873-0.967201j,0.718731+4.501958j,0.718731-1.781227j,11.477854
0.273861-0.961733j,0.723264+4.507886j,0.723264-1.775300j,11.608062
0.293731-0.955851j,0.727499+4.513614j,0.727499-1.769572j,11.738271
0.314430-0.949244j,0.731622+4.519413j,0.731622-1.763773j,11.874797
0.334981-0.942188j,0.735422+4.525005j,0.735422-1.758180j,12.011324
0.355373-0.934687j,0.738903+4.530396j,0.738903-1.752789j,12.147850
0.376619-0.926330j,0.742219+4.535848j,0.742219-1.747337j,12.291305
0.397669-0.917491j,0.745190+4.541088j,0.745190-1.742097j,12.434760
0.419237-0.907838j,0.747904+4.546291j,0.747904-1.736894j,12.583229
0.440570-0.897679j,0.750257+4.551273j,0.750257-1.731912j,12.731698
0.462417-0.886623j,0.752317+4.556207j,0.752317-1.726978j,12.885551
0.483987-0.875035j,0.753998+4.560911j,0.753998-1.722275j,13.039403
0.506057-0.862460j,0.755347+4.565547j,0.755347-1.717638j,13.199006
0.527799-0.849328j,0.756298+4.569939j,0.756298-1.713246j,13.358609
0.550015-0.835113j,0.756872+4.574240j,0.756872-1.708946j,13.524327
0.571848-0.820317j,0.757029+4.578277j,0.757029-1.704909j,13.690045
0.594102-0.804346j,0.756760+4.582189j,0.756760-1.700996j,13.862162
0.615911-0.787771j,0.756056+4.585815j,0.756056-1.697371j,14.034279
0.638045-0.769953j,0.754876+4.589269j,0.754876-1.693916j,14.212822
0.659664-0.751514j,0.753245+4.592409j,0.753245-1.690776j,14.391365
0.680751-0.732467j,0.751174+4.595230j,0.751174-1.687955j,14.569908
0.702238-0.711893j,0.748543+4.597837j,0.748543-1.685349j,14.756830
0.723103-0.690689j,0.745450+4.600083j,0.745450-1.683103j,14.943753
0.743329-0.668874j,0.741906+4.601962j,0.741906-1.681224j,15.130675
0.762896-0.646467j,0.737924+4.603466j,0.737924-1.679719j,15.317597
0.781789-0.623487j,0.733516+4.604590j,0.733516-1.678595j,15.504519
0.799989-0.599956j,0.728696+4.605325j,0.728696-1.677861j,15.691441
0.817482-0.575894j,0.723478+4.605663j,0.723478-1.677523j,15.878363
0.834251-0.551322j,0.717876+4.605596j,0.717876-1.677589j,16.065285
0.850281-0.526262j,0.711905+4.605117j,0.711905-1.678068j,16.252207
0.865559-0.500737j,0.705583+4.604218j,0.705583-1.678967j,16.439129
0.880071-0.474768j,0.698925+4.602892j,0.698925-1.680294j,16.626051
0.893804-0.448379j,0.691949+4.601130j,0.691949-1.682055j,16.812973
0.906746-0.421593j,0.684673+4.598928j,0.684673-1.684257j,16.999896
0.919291-0.393489j,0.676852+4.596179j,0.676852-1.687007j,17.193276
0.930965-0.365013j,0.668751+4.592945j,0.668751-1.690241j,17.386656
0.941757-0.336191j,0.660395+4.589221j,0.660395-1.693964j,17.580036
0.951656-0.307050j,0.651806+4.585004j,0.651806-1.698181j,17.773417
0.960655-0.277619j,0.643007+4.580291j,0.643007-1.702894j,17.966797
0.968743-0.247924j,0.634023+4.575080j,0.634023-1.708105j,18.160177
0.975914-0.217995j,0.624878+4.569371j,0.624878-1.713814j,18.353557
0.982160-0.187859j,0.615597+4.563166j,0.615597-1.720020j,18.546938
0.987476-0.157545j,0.606204+4.556466j,0.606204-1.726719j,18.740318
0.991857-0.127082j,0.596723+4.549278j,0.596723-1.733908j,18.933698
0.995298-0.096499j,0.587179+4.541605j,0.587179-1.741580j,19.127079
0.997796-0.065824j,0.577596+4.533456j,0.577596-1.749729j,19.320459
0.999349-0.035087j,0.567995+4.524840j,0.567995-1.758345j,19.513839
0.999956-0.004317j,0.558400+4.515767j,0.558400-1.767418j,19.707219
0.999615+0.026458j,0.548831+4.506249j,0.548831-1.776936j,19.900600
0.998327+0.057207j,0.539309+4.496299j,0.539309-1.786886j,20.093980
0.996094+0.087902j,0.529852+4.485931j,0.529852-1.797255j,20.287360
0.992917+0.118514j,0.520479+4.475160j,0.520479-1.808026j,20.480741
0.988800+0.149014j,0.511204+4.464002j,0.511204-1.819183j,20.674121
0.983745+0.179373j,0.502043+4.452474j,0.502043-1.830711j,20.867501
0.977760+0.209561j,0.493008+4.440594j,0.493008-1.842591j,21.060881
0.970848+0.239551j,0.484111+4.428379j,0.484111-1.854806j,21.254262
0.963016+0.269314j,0.475361+4.415848j,0.475361-1.867338j,21.447642
0.954272+0.298823j,0.466768+4.403017j,0.466768-1.880169j,21.641022
0.944624+0.328048j,0.458337+4.389904j,0.458337-1.893281j,21.834402
0.934081+0.356962j,0.450074+4.376528j,0.450074-1.906657j,22.027783
0.922654+0.385538j,0.441983+4.362905j,0.441983-1.920280j,22.221163
0.910352+0.413749j,0.434066+4.349052j,0.434066-1.934133j,22.414543
0.897189+0.441568j,0.426327+4.334986j,0.426327-1.948200j,22.607924
0.883175+0.468969j,0.418764+4.320720j,0.418764-1.962465j,22.801304
0.868325+0.495925j,0.411378+4.306271j,0.411378-1.976915j,22.994684
0.852652+0.522412j,0.404168+4.291651j,0.404168-1.991534j,23.188064
0.836172+0.548404j,0.397132+4.276875j,0.397132-2.006310j,23.381445
0.818899+0.573876j,0.390267+4.261955j,0.390267-2.021230j,23.574825
0.800851+0.598805j,0.383571+4.246903j,0.383571-2.036283j,23.768205
0.782044+0.623167j,0.377040+4.231728j,0.377040-2.051457j,23.961585
0.762496+0.646938j,0.370671+4.216443j,0.370671-2.066743j,24.154966
0.742227+0.670097j,0.364459+4.201055j,0.364459-2.082130j,24.348346
0.721254+0.692620j,0.358401+4.185575j,0.358401-2.097611j,24.541726
0.699597+0.714488j,0.352492+4.170009j,0.352492-2.113176j,24.735107
0.677279+0.735679j,0.346727+4.154366j,0.346727-2.128819j,24.928487
