0.126925+0.059898j,0.153537+0.580084j,-0.439110+0.054123j,0.153576
0.126925+0.059898j,0.153537+0.580084j,-0.439110+0.054123j,0.153576
0.126925+0.059898j,0.153537+0.580084j,-0.439110+0.054123j,0.153576
0.126925+0.059898j,0.153537+0.580084j,-0.439110+0.054123j,0.153576
0.126925+0.059898j,0.153537+0.580084j,-0.439110+0.054123j,0.153577
0.126925+0.059899j,0.153537+0.580086j,-0.439111+0.054123j,0.153578
0.126926+0.059899j,0.153539+0.580093j,-0.439111+0.054125j,0.153582
0.126927+0.059902j,0.153545+0.580126j,-0.439113+0.054130j,0.153600
0.126931+0.059917j,0.153574+0.580273j,-0.439121+0.054155j,0.153683
0.126949+0.059980j,0.153705+0.580933j,-0.439156+0.054265j,0.154057
0.127033+0.060266j,0.154291+0.583896j,-0.439315+0.054762j,0.155740
0.127389+0.061480j,0.156775+0.596425j,-0.439984+0.056859j,0.162935
0.127743+0.062687j,0.159226+0.608770j,-0.440640+0.058924j,0.170130
0.128096+0.063887j,0.161641+0.620939j,-0.441283+0.060957j,0.177324
0.128447+0.065082j,0.164016+0.632941j,-0.441914+0.062959j,0.184517
0.128810+0.066316j,0.166434+0.645231j,-0.442558+0.065007j,0.191984
0.129171+0.067544j,0.168803+0.657355j,-0.443191+0.067025j,0.199450
0.129529+0.068766j,0.171120+0.669321j,-0.443814+0.069014j,0.206915
0.129901+0.070035j,0.173478+0.681631j,-0.444453+0.071058j,0.214695
0.130271+0.071298j,0.175775+0.693782j,-0.445083+0.073072j,0.222475
0.130638+0.072556j,0.178012+0.705782j,-0.445703+0.075059j,0.230254
0.131019+0.073863j,0.180279+0.718142j,-0.446341+0.077103j,0.238369
0.131398+0.075165j,0.182478+0.730350j,-0.446970+0.079118j,0.246482
0.131775+0.076462j,0.184608+0.742409j,-0.447590+0.081108j,0.254595
0.132166+0.077812j,0.186758+0.754847j,-0.448230+0.083157j,0.263065
0.132554+0.079158j,0.188833+0.767135j,-0.448862+0.085179j,0.271534
0.132940+0.080499j,0.190833+0.779277j,-0.449487+0.087175j,0.280002
0.133341+0.081896j,0.192843+0.791812j,-0.450131+0.089234j,0.288847
0.133739+0.083289j,0.194772+0.804198j,-0.450769+0.091267j,0.297692
0.134135+0.084679j,0.196620+0.816441j,-0.451399+0.093275j,0.306536
0.134546+0.086127j,0.198466+0.829086j,-0.452052+0.095348j,0.315778
0.134954+0.087572j,0.200227+0.841583j,-0.452697+0.097396j,0.325019
0.135360+0.089014j,0.201902+0.853937j,-0.453336+0.099420j,0.334259
0.135782+0.090518j,0.203563+0.866702j,-0.453998+0.101510j,0.343917
0.136202+0.092019j,0.205133+0.879318j,-0.454654+0.103577j,0.353575
0.136618+0.093518j,0.206615+0.891790j,-0.455303+0.105620j,0.363232
0.137052+0.095083j,0.208069+0.904680j,-0.455977+0.107732j,0.373327
0.137482+0.096645j,0.209429+0.917420j,-0.456644+0.109822j,0.383422
0.137911+0.098205j,0.210696+0.930014j,-0.457307+0.111888j,0.393516
0.138356+0.099835j,0.211924+0.943031j,-0.457994+0.114026j,0.404071
0.138799+0.101463j,0.213053+0.955896j,-0.458676+0.116142j,0.414625
0.139239+0.103090j,0.214086+0.968612j,-0.459352+0.118236j,0.425179
0.139697+0.104791j,0.215066+0.981758j,-0.460055+0.120404j,0.436217
0.140152+0.106491j,0.215944+0.994747j,-0.460753+0.122551j,0.447254
0.140605+0.108190j,0.216724+1.007585j,-0.461446+0.124677j,0.458290
0.141077+0.109968j,0.217436+1.020857j,-0.462166+0.126880j,0.469836
0.141546+0.111746j,0.218045+1.033969j,-0.462882+0.129062j,0.481381
0.142013+0.113523j,0.218552+1.046925j,-0.463594+0.131224j,0.492925
0.142499+0.115385j,0.218976+1.060321j,-0.464334+0.133467j,0.505008
0.142983+0.117247j,0.219295+1.073552j,-0.465070+0.135690j,0.517090
0.143465+0.119111j,0.219510+1.086621j,-0.465802+0.137894j,0.529171
0.143967+0.121064j,0.219628+1.100138j,-0.466564+0.140182j,0.541821
0.144467+0.123019j,0.219638+1.113483j,-0.467322+0.142451j,0.554471
0.144965+0.124976j,0.219543+1.126660j,-0.468077+0.144702j,0.567119
0.145484+0.127030j,0.219334+1.140292j,-0.468863+0.147042j,0.580372
0.146002+0.129086j,0.219016+1.153746j,-0.469647+0.149364j,0.593625
0.146517+0.131146j,0.218592+1.167025j,-0.470426+0.151669j,0.606876
0.147055+0.133311j,0.218036+1.180766j,-0.471240+0.154068j,0.620771
0.147592+0.135480j,0.217371+1.194322j,-0.472051+0.156450j,0.634666
0.148126+0.137653j,0.216599+1.207696j,-0.472858+0.158815j,0.648559
0.148686+0.139940j,0.215677+1.221542j,-0.473703+0.161282j,0.663142
0.149243+0.142233j,0.214644+1.235193j,-0.474544+0.163732j,0.677723
0.149799+0.144532j,0.213505+1.248654j,-0.475382+0.166166j,0.692304
0.150381+0.146956j,0.212195+1.262598j,-0.476260+0.168709j,0.707625
0.150962+0.149387j,0.210776+1.276338j,-0.477136+0.171237j,0.722945
0.151562+0.151910j,0.209194+1.290343j,-0.478039+0.173837j,0.738794
0.152160+0.154443j,0.207502+1.304136j,-0.478939+0.176422j,0.754641
0.152777+0.157076j,0.205638+1.318201j,-0.479869+0.179085j,0.771048
0.153394+0.159719j,0.203664+1.332047j,-0.480797+0.181734j,0.787454
0.154031+0.162470j,0.201506+1.346170j,-0.481756+0.184467j,0.804454
0.154668+0.165233j,0.199239+1.360065j,-0.482713+0.187186j,0.821452
