0.707563+0.250400j,-0.425025-5.111383j,-0.435710-0.415899j,22.745719
0.707563+0.250400j,-0.425025-5.111383j,-0.435710-0.415899j,22.745719
0.707563+0.250400j,-0.425025-5.111383j,-0.435710-0.415899j,22.745719
0.707563+0.250400j,-0.425025-5.111383j,-0.435710-0.415899j,22.745719
0.707563+0.250400j,-0.425025-5.111383j,-0.435710-0.415899j,22.745720
0.707563+0.250400j,-0.425025-5.111383j,-0.435710-0.415899j,22.745721
0.707563+0.250400j,-0.425025-5.111383j,-0.435710-0.415899j,22.745725
0.707564+0.250397j,-0.425023-5.111383j,-0.435712-0.415900j,22.745743
0.707568+0.250384j,-0.425015-5.111382j,-0.435718-0.415905j,22.745826
0.707588+0.250328j,-0.424977-5.111378j,-0.435749-0.415926j,22.746200
0.707677+0.250074j,-0.424811-5.111360j,-0.435887-0.416019j,22.747881
0.708076+0.248932j,-0.424060-5.111276j,-0.436508-0.416441j,22.755448
0.709846+0.243783j,-0.420671-5.110876j,-0.439304-0.418345j,22.789490
0.716407+0.223294j,-0.407114-5.108910j,-0.450386-0.426009j,22.923753
0.722278+0.202556j,-0.393283-5.106324j,-0.461530-0.433903j,23.058015
0.727446+0.181591j,-0.379199-5.103105j,-0.472721-0.442026j,23.192277
0.731900+0.160422j,-0.364883-5.099247j,-0.483944-0.450375j,23.326539
0.735628+0.139073j,-0.350361-5.094740j,-0.495181-0.458947j,23.460801
0.738621+0.117569j,-0.335658-5.089578j,-0.506418-0.467738j,23.595063
0.740663+0.098261j,-0.322400-5.084414j,-0.516435-0.475766j,23.714931
0.742105+0.078867j,-0.309040-5.078721j,-0.526426-0.483962j,23.834799
0.742941+0.059406j,-0.295597-5.072500j,-0.536380-0.492321j,23.954668
0.743166+0.039897j,-0.282092-5.065752j,-0.546285-0.500839j,24.074537
0.742777+0.020360j,-0.268549-5.058478j,-0.556129-0.509513j,24.194407
0.741768+0.000814j,-0.254987-5.050683j,-0.565900-0.518339j,24.314278
0.740137-0.018721j,-0.241431-5.042374j,-0.575587-0.527313j,24.434151
0.737883-0.038225j,-0.227900-5.033558j,-0.585178-0.536432j,24.554024
0.735002-0.057676j,-0.214418-5.024246j,-0.594663-0.545692j,24.673899
0.731495-0.077054j,-0.201005-5.014451j,-0.604029-0.555090j,24.793775
0.727362-0.096337j,-0.187679-5.004185j,-0.613266-0.564625j,24.913654
