0.856304+0.516359j,-0.501566+1.260124j,-0.496825-11.299874j,24.276228
0.856304+0.516359j,-0.501566+1.260124j,-0.501566-11.306247j,24.276228
0.856304+0.516359j,-0.501566+1.260124j,-0.501566-11.306247j,24.276228
0.856304+0.516359j,-0.501566+1.260124j,-0.501566-11.306247j,24.276228
0.856304+0.516359j,-0.501566+1.260124j,-0.501566-11.306247j,24.276229
0.856304+0.516359j,-0.501566+1.260124j,-0.501566-11.306247j,24.276229
0.856304+0.516360j,-0.501566+1.260124j,-0.501566-11.306247j,24.276234
0.856303+0.516361j,-0.501567+1.260124j,-0.501567-11.306247j,24.276252
0.856300+0.516367j,-0.501568+1.260124j,-0.501568-11.306247j,24.276335
0.856284+0.516392j,-0.501574+1.260123j,-0.501574-11.306248j,24.276709
0.856215+0.516507j,-0.501603+1.260119j,-0.501603-11.306252j,24.278390
0.855904+0.517022j,-0.501730+1.260102j,-0.501730-11.306269j,24.285957
0.854500+0.519339j,-0.502300+1.260027j,-0.502300-11.306343j,24.320008
0.848104+0.529720j,-0.504831+1.259734j,-0.504831-11.306636j,24.473234
0.831984+0.554695j,-0.510749+1.259314j,-0.510749-11.307057j,24.846805
