-0.000000-0.000000j,-20.081853+3.241183j,-0.000000+3.141593j,0.000000
-0.000000-0.000000j,-20.081853+3.241183j,-0.000000+3.141593j,0.000000
-0.000000-0.000000j,-20.081853+3.241183j,-0.000000+3.141593j,0.000000
-0.000000-0.000000j,-20.081853+3.241183j,-0.000000+3.141593j,0.000000
-0.000000-0.000000j,-20.081853+3.241183j,-0.000000+3.141593j,0.000000
-0.000000-0.000000j,-20.081853+3.241183j,-0.000000+3.141593j,0.000001
-0.000000-0.000000j,-20.081853+3.241183j,-0.000000+3.141593j,0.000005
-0.000000-0.000000j,-20.081852+3.241183j,-0.000000+3.141593j,0.000024
-0.000000-0.000000j,-20.081848+3.241183j,-0.000000+3.141593j,0.000107
-0.000000-0.000000j,-20.081829+3.241183j,-0.000000+3.141593j,0.000480
-0.000000-0.000000j,-20.081746+3.241183j,-0.000000+3.141593j,0.002162
-0.000000-0.000000j,-20.081369+3.241184j,-0.000000+3.141593j,0.009727
-0.000000-0.000000j,-20.079673+3.241186j,-0.000000+3.141593j,0.043748
-0.000000-0.000000j,-20.072041+3.241197j,-0.000000+3.141593j,0.196363
-0.000000-0.000000j,-20.037659+3.241244j,-0.000000+3.141593j,0.873589
-0.000000-0.000000j,-19.989861+3.241311j,-0.000000+3.141593j,1.806612
-0.000000-0.000000j,-19.941948+3.241378j,-0.000000+3.141593j,2.739576
-0.000000-0.000000j,-19.893919+3.241446j,-0.000000+3.141593j,3.672482
-0.000000-0.000000j,-19.845774+3.241515j,-0.000000+3.141593j,4.605329
-0.000000-0.000000j,-19.831313+3.241536j,-0.000000+3.141593j,4.890062
-0.000000-0.000000j,-19.831313+3.241536j,-0.000000+3.141593j,4.890062
-0.000000-0.000000j,-19.831313+3.241536j,-0.000000+3.141593j,4.890062
-0.000000-0.000000j,-19.831313+3.241536j,-0.000000+3.141593j,4.890062
-0.000000-0.000000j,-19.831313+3.241536j,-0.000000+3.141593j,4.890062
-0.000000-0.000000j,-19.831313+3.241536j,-0.000000+3.141593j,4.890063
-0.000000-0.000000j,-19.831312+3.241536j,-0.000000+3.141593j,4.890067
-0.000000-0.000000j,-19.831312+3.241536j,-0.000000+3.141593j,4.890085
-0.000000-0.000000j,-19.831307+3.241536j,-0.000000+3.141593j,4.890168
-0.000000-0.000000j,-19.831289+3.241536j,-0.000000+3.141593j,4.890542
-0.000000-0.000000j,-19.831204+3.241537j,-0.000000+3.141593j,4.892223
-0.000000-0.000000j,-19.830822+3.241537j,-0.000000+3.141593j,4.899789
-0.000000-0.000000j,-19.829105+3.241540j,-0.000000+3.141593j,4.933809
-0.000000-0.000000j,-19.821376+3.241551j,-0.000000+3.141593j,5.086416
-0.000000-0.000000j,-19.786559+3.241602j,-0.000000+3.141593j,5.763480
-0.000000-0.000000j,-19.738862+3.241672j,-0.000000+3.141593j,6.682880
-0.000000-0.000000j,-19.691049+3.241743j,-0.000000+3.141593j,7.602221
-0.000000-0.000000j,-19.643120+3.241815j,-0.000000+3.141593j,8.521504
-0.000000-0.000000j,-19.595074+3.241888j,-0.000000+3.141593j,9.440728
-0.000000-0.000000j,-19.577566+3.241915j,-0.000000+3.141593j,9.780509
-0.000000-0.000000j,-19.577566+3.241915j,-0.000000+3.141593j,9.780509
-0.000000-0.000000j,-19.577566+3.241915j,-0.000000+3.141593j,9.780509
-0.000000-0.000000j,-19.577566+3.241915j,-0.000000+3.141593j,9.780509
-0.000000-0.000000j,-19.577566+3.241915j,-0.000000+3.141593j,9.780509
-0.000000-0.000000j,-19.577566+3.241915j,-0.000000+3.141593j,9.780510
-0.000000-0.000000j,-19.577566+3.241915j,-0.000000+3.141593j,9.780514
-0.000000-0.000000j,-19.577565+3.241915j,-0.000000+3.141593j,9.780532
-0.000000-0.000000j,-19.577561+3.241915j,-0.000000+3.141593j,9.780615
-0.000000-0.000000j,-19.577542+3.241915j,-0.000000+3.141593j,9.780989
-0.000000-0.000000j,-19.577456+3.241915j,-0.000000+3.141593j,9.782671
-0.000000-0.000000j,-19.577069+3.241916j,-0.000000+3.141593j,9.790236
-0.000000-0.000000j,-19.575330+3.241918j,-0.000000+3.141593j,9.824255
-0.000000-0.000000j,-19.567501+3.241930j,-0.000000+3.141593j,9.976854
-0.000000-0.000000j,-19.532231+3.241985j,-0.000000+3.141593j,10.653751
-0.000000-0.000000j,-19.484638+3.242059j,-0.000000+3.141593j,11.559387
-0.000000-0.000000j,-19.436928+3.242134j,-0.000000+3.141593j,12.464966
-0.000000-0.000000j,-19.389100+3.242210j,-0.000000+3.141593j,13.370486
-0.000000-0.000000j,-19.341154+3.242287j,-0.000000+3.141593j,14.275948
-0.000000-0.000000j,-19.320488+3.242321j,-0.000000+3.141593j,14.671140
-0.000000-0.000000j,-19.320488+3.242321j,-0.000000+3.141593j,14.671140
-0.000000-0.000000j,-19.320488+3.242321j,-0.000000+3.141593j,14.671140
-0.000000-0.000000j,-19.320488+3.242321j,-0.000000+3.141593j,14.671140
-0.000000-0.000000j,-19.320488+3.242321j,-0.000000+3.141593j,14.671140
-0.000000-0.000000j,-19.320488+3.242321j,-0.000000+3.141593j,14.671141
-0.000000-0.000000j,-19.320488+3.242321j,-0.000000+3.141593j,14.671145
-0.000000-0.000000j,-19.320487+3.242321j,-0.000000+3.141593j,14.671163
-0.000000-0.000000j,-19.320482+3.242321j,-0.000000+3.141593j,14.671246
-0.000000-0.000000j,-19.320463+3.242321j,-0.000000+3.141593j,14.671620
-0.000000-0.000000j,-19.320376+3.242321j,-0.000000+3.141593j,14.673301
-0.000000-0.000000j,-19.319984+3.242322j,-0.000000+3.141593j,14.680867
-0.000000-0.000000j,-19.318222+3.242324j,-0.000000+3.141593j,14.714886
-0.000000-0.000000j,-19.310289+3.242337j,-0.000000+3.141593j,14.867476
-0.000000-0.000000j,-19.274548+3.242396j,-0.000000+3.141593j,15.544197
-0.000000-0.000000j,-19.227060+3.242474j,-0.000000+3.141593j,16.435927
-0.000000-0.000000j,-19.179455+3.242553j,-0.000000+3.141593j,17.327598
-0.000000-0.000000j,-19.131730+3.242634j,-0.000000+3.141593j,18.219212
-0.000000-0.000000j,-19.083887+3.242715j,-0.000000+3.141593j,19.110767
