3.500062-0.000000j,-0.000000-3.141593j,-0.000000-3.141593j,0.000000
3.500062+0.000000j,0.000025-3.141592j,-0.000025-3.141593j,0.000000
3.500062+0.000000j,0.000008-3.141589j,-0.000008-3.141596j,0.000000
3.500062+0.000000j,-0.000055-3.141558j,0.000055-3.141627j,0.000000
3.500062+0.000000j,-0.000056-3.141561j,0.000056-3.141625j,0.000000
3.500062+0.000000j,-0.000057-3.141563j,0.000057-3.141623j,0.000000
3.500062+0.000000j,-0.000058-3.141565j,0.000058-3.141620j,0.000000
3.500062+0.000000j,-0.000060-3.141567j,0.000060-3.141618j,0.000000
3.500062+0.000000j,-0.000061-3.141569j,0.000061-3.141616j,0.000000
3.500062+0.000000j,-0.000063-3.141571j,0.000063-3.141615j,0.000000
3.500062+0.000000j,-0.000065-3.141572j,0.000065-3.141613j,0.000000
3.500062+0.000000j,-0.000066-3.141574j,0.000066-3.141612j,0.000000
3.500062+0.000000j,-0.000043-3.141613j,0.000043-3.141572j,0.000000
3.500062+0.000000j,-0.000050-3.141608j,0.000050-3.141577j,0.000000
3.500062+0.000000j,-0.000056-3.141605j,0.000056-3.141580j,0.000000
3.500062+0.000000j,-0.000062-3.141604j,0.000062-3.141582j,0.000000
3.500062+0.000000j,-0.000067-3.141603j,0.000067-3.141583j,0.000000
3.500062+0.000000j,-0.000071-3.141602j,0.000071-3.141584j,0.000000
3.500062+0.000000j,-0.000075-3.141601j,0.000075-3.141584j,0.000000
3.500062+0.000000j,-0.000078-3.141601j,0.000078-3.141584j,0.000000
3.500062+0.000000j,-0.000082-3.141601j,0.000082-3.141585j,0.000000
3.500062+0.000000j,-0.000085-3.141600j,0.000085-3.141585j,0.000000
3.500062+0.000000j,-0.000087-3.141600j,0.000087-3.141585j,0.000000
3.500062+0.000000j,-0.000093-3.141600j,0.000093-3.141586j,0.000000
3.500062+0.000000j,-0.000097-3.141600j,0.000097-3.141586j,0.000000
3.500062+0.000000j,-0.000101-3.141599j,0.000101-3.141586j,0.000000
3.500062+0.000000j,-0.000105-3.141599j,0.000105-3.141586j,0.000000
3.500062+0.000000j,-0.000109-3.141599j,0.000109-3.141586j,0.000000
3.500062+0.000000j,-0.000112-3.141599j,0.000112-3.141586j,0.000000
3.500062+0.000000j,-0.000116-3.141599j,0.000116-3.141586j,0.000000
3.500062+0.000000j,-0.000119-3.141599j,0.000119-3.141586j,0.000000
3.500062+0.000000j,-0.000122-3.141599j,0.000122-3.141586j,0.000000
3.500062+0.000000j,-0.000124-3.141599j,0.000124-3.141586j,0.000000
3.500062+0.000000j,-0.000128-3.141599j,0.000128-3.141586j,0.000000
3.500062+0.000000j,-0.000131-3.141599j,0.000131-3.141586j,0.000000
3.500062+0.000000j,-0.000134-3.141599j,0.000134-3.141586j,0.000000
3.500062+0.000000j,-0.000137-3.141599j,0.000137-3.141586j,0.000000
3.500062+0.000000j,-0.000139-3.141599j,0.000139-3.141586j,0.000000
3.500062+0.000000j,-0.000142-3.141599j,0.000142-3.141586j,0.000000
3.500062+0.000000j,-0.000145-3.141599j,0.000145-3.141586j,0.000000
3.500062+0.000000j,-0.000147-3.141599j,0.000147-3.141586j,0.000000
3.500062+0.000000j,-0.000149-3.141599j,0.000149-3.141586j,0.000000
3.500062+0.000000j,-0.000152-3.141599j,0.000152-3.141586j,0.000000
3.500062+0.000000j,-0.000154-3.141599j,0.000154-3.141586j,0.000000
3.500062+0.000000j,-0.000156-3.141599j,0.000156-3.141586j,0.000000
3.500062+0.000000j,-0.000158-3.141599j,0.000158-3.141586j,0.000000
3.500062+0.000000j,-0.000160-3.141599j,0.000160-3.141586j,0.000000
3.500062+0.000000j,-0.000162-3.141599j,0.000162-3.141586j,0.000000
3.500062+0.000000j,-0.000164-3.141599j,0.000164-3.141586j,0.000000
3.500062+0.000000j,-0.000166-3.141599j,0.000166-3.141586j,0.000000
3.500062+0.000000j,-0.000168-3.141600j,0.000168-3.141586j,0.000000
3.500062+0.000000j,-0.000170-3.141600j,0.000170-3.141586j,0.000000
3.500062+0.000000j,-0.000172-3.141600j,0.000172-3.141586j,0.000000
3.500062+0.000000j,-0.000174-3.141600j,0.000174-3.141586j,0.000000
3.500062+0.000000j,-0.000175-3.141600j,0.000175-3.141586j,0.000000
