1.282652-0.436646j,-0.376484-4.740186j,-0.486733-0.791071j,20.253424
1.282652-0.436646j,-0.376484-4.740186j,-0.486733-0.791071j,20.253424
1.282652-0.436646j,-0.376484-4.740186j,-0.486733-0.791071j,20.253424
1.282652-0.436646j,-0.376484-4.740186j,-0.486733-0.791071j,20.253424
1.282652-0.436646j,-0.376484-4.740186j,-0.486733-0.791071j,20.253424
1.282652-0.436646j,-0.376484-4.740186j,-0.486733-0.791071j,20.253425
1.282652-0.436647j,-0.376484-4.740186j,-0.486734-0.791071j,20.253429
1.282649-0.436653j,-0.376483-4.740184j,-0.486735-0.791072j,20.253447
1.282639-0.436680j,-0.376479-4.740176j,-0.486741-0.791076j,20.253530
1.282595-0.436800j,-0.376459-4.740139j,-0.486769-0.791093j,20.253904
1.282394-0.437341j,-0.376371-4.739972j,-0.486894-0.791169j,20.255586
1.281485-0.439772j,-0.375975-4.739222j,-0.487454-0.791513j,20.263152
1.277327-0.450695j,-0.374193-4.735835j,-0.489964-0.793046j,20.297186
1.264543-0.482443j,-0.368965-4.725828j,-0.497166-0.797415j,20.396580
1.250819-0.513899j,-0.363713-4.715665j,-0.504157-0.801620j,20.495978
1.236161-0.545031j,-0.358438-4.705347j,-0.510921-0.805668j,20.595381
1.219783-0.577321j,-0.352881-4.694356j,-0.517765-0.809757j,20.699697
1.202393-0.609186j,-0.347305-4.683202j,-0.524334-0.813691j,20.804017
1.184002-0.640589j,-0.341711-4.671886j,-0.530616-0.817477j,20.908341
1.163850-0.672686j,-0.335884-4.659964j,-0.536827-0.821265j,21.016711
1.142646-0.704209j,-0.330043-4.647874j,-0.542703-0.824912j,21.125086
1.120406-0.735121j,-0.324191-4.635620j,-0.548236-0.828427j,21.233464
1.097148-0.765384j,-0.318328-4.623204j,-0.553414-0.831817j,21.341847
1.072892-0.794962j,-0.312458-4.610630j,-0.558228-0.835090j,21.450234
1.047657-0.823820j,-0.306582-4.597901j,-0.562668-0.838252j,21.558625
1.021466-0.851921j,-0.300701-4.585019j,-0.566726-0.841309j,21.667019
0.994342-0.879232j,-0.294818-4.571987j,-0.570393-0.844266j,21.775416
0.966310-0.905720j,-0.288934-4.558808j,-0.573660-0.847126j,21.883817
0.937395-0.931351j,-0.283050-4.545484j,-0.576520-0.849894j,21.992220
0.907626-0.956096j,-0.277168-4.532017j,-0.578964-0.852571j,22.100627
0.877029-0.979922j,-0.271289-4.518410j,-0.580983-0.855159j,22.209036
0.845634-1.002801j,-0.265414-4.504665j,-0.582569-0.857659j,22.317448
0.813471-1.024705j,-0.259545-4.490784j,-0.583714-0.860071j,22.425862
0.780572-1.045606j,-0.253682-4.476769j,-0.584408-0.862394j,22.534278
0.746969-1.065478j,-0.247828-4.462621j,-0.584644-0.864625j,22.642697
0.712695-1.084297j,-0.241982-4.448343j,-0.584411-0.866762j,22.751117
0.677784-1.102039j,-0.236147-4.433936j,-0.583701-0.868799j,22.859539
0.642271-1.118681j,-0.230323-4.419401j,-0.582503-0.870732j,22.967963
0.606191-1.134203j,-0.224512-4.404739j,-0.580809-0.872554j,23.076388
0.569581-1.148586j,-0.218714-4.389952j,-0.578607-0.874256j,23.184815
0.532477-1.161809j,-0.212932-4.375042j,-0.575889-0.875829j,23.293243
0.494917-1.173858j,-0.207166-4.360008j,-0.572643-0.877262j,23.401672
0.456940-1.184716j,-0.201417-4.344852j,-0.568859-0.878541j,23.510103
0.418583-1.194368j,-0.195689-4.329575j,-0.564527-0.879653j,23.618535
0.384048-1.201958j,-0.190591-4.315832j,-0.560188-0.880489j,23.715357
0.349270-1.208569j,-0.185512-4.301995j,-0.555397-0.881165j,23.812179
0.314278-1.214194j,-0.180453-4.288062j,-0.550148-0.881665j,23.909003
0.279100-1.218828j,-0.175414-4.274035j,-0.544434-0.881973j,24.005828
0.243765-1.222464j,-0.170397-4.259914j,-0.538250-0.882070j,24.102653
0.208302-1.225099j,-0.165404-4.245700j,-0.531591-0.881939j,24.199480
0.172740-1.226729j,-0.160437-4.231392j,-0.524454-0.881556j,24.296307
0.137109-1.227352j,-0.155497-4.216993j,-0.516836-0.880899j,24.393136
0.101438-1.226968j,-0.150587-4.202501j,-0.508736-0.879942j,24.489966
0.065756-1.225576j,-0.145707-4.187919j,-0.500157-0.878659j,24.586798
0.030094-1.223176j,-0.140862-4.173247j,-0.491101-0.877022j,24.683632
-0.005520-1.219771j,-0.136052-4.158486j,-0.481574-0.875000j,24.780468
-0.041055-1.215363j,-0.131280-4.143637j,-0.471587-0.872563j,24.877306
-0.076482-1.209957j,-0.126549-4.128701j,-0.461151-0.869678j,24.974147
