0.040224+0.999157j,0.695959+0.532814j,0.689765+19.377423j,20.772514
0.040224+0.999157j,0.695959+0.532814j,0.695959+19.382369j,20.772514
0.040224+0.999157j,0.695959+0.532814j,0.695959+19.382369j,20.772514
0.040224+0.999157j,0.695959+0.532814j,0.695959+19.382369j,20.772514
0.040224+0.999157j,0.695959+0.532814j,0.695959+19.382369j,20.772514
0.040224+0.999157j,0.695959+0.532814j,0.695959+19.382369j,20.772515
0.040224+0.999157j,0.695959+0.532814j,0.695959+19.382369j,20.772519
0.040225+0.999157j,0.695960+0.532813j,0.695960+19.382369j,20.772538
0.040230+0.999157j,0.695961+0.532813j,0.695961+19.382369j,20.772621
0.040250+0.999156j,0.695970+0.532813j,0.695970+19.382369j,20.772995
0.040339+0.999152j,0.696007+0.532811j,0.696007+19.382367j,20.774676
0.040740+0.999136j,0.696176+0.532804j,0.696176+19.382360j,20.782243
0.042545+0.999061j,0.696935+0.532771j,0.696935+19.382327j,20.816293
0.050664+0.998682j,0.700323+0.532595j,0.700323+19.382150j,20.969521
0.067919+0.997657j,0.707382+0.532082j,0.707382+19.381638j,21.295345
0.085153+0.996334j,0.714241+0.531391j,0.714241+19.380947j,21.621170
0.102362+0.994713j,0.720900+0.530529j,0.720900+19.380085j,21.946995
0.119540+0.992796j,0.727357+0.529503j,0.727357+19.379059j,22.272819
0.137372+0.990486j,0.733859+0.528271j,0.733859+19.377827j,22.611764
0.155160+0.987855j,0.740141+0.526878j,0.740141+19.376434j,22.950709
0.172897+0.984906j,0.746205+0.525333j,0.746205+19.374889j,23.289654
0.191181+0.981521j,0.752245+0.523582j,0.752245+19.373138j,23.640158
0.209398+0.977796j,0.758051+0.521684j,0.758051+19.371240j,23.990662
0.227543+0.973734j,0.763626+0.519644j,0.763626+19.369200j,24.341166
0.246244+0.969173j,0.769152+0.517392j,0.769152+19.366948j,24.704014
