0.224416+0.067492j,0.893724+0.814375j,-1.379973+0.273071j,0.914754
0.224416+0.067492j,0.893724+0.814375j,-1.379973+0.273071j,0.914754
0.224416+0.067492j,0.893724+0.814375j,-1.379973+0.273071j,0.914754
0.224416+0.067492j,0.893724+0.814375j,-1.379973+0.273071j,0.914754
0.224416+0.067492j,0.893724+0.814375j,-1.379974+0.273071j,0.914754
0.224416+0.067492j,0.893724+0.814375j,-1.379974+0.273071j,0.914755
0.224416+0.067492j,0.893725+0.814375j,-1.379976+0.273072j,0.914759
0.224414+0.067491j,0.893729+0.814376j,-1.379985+0.273074j,0.914777
0.224405+0.067491j,0.893748+0.814380j,-1.380026+0.273086j,0.914860
0.224368+0.067489j,0.893834+0.814395j,-1.380209+0.273138j,0.915234
0.224200+0.067479j,0.894220+0.814466j,-1.381035+0.273373j,0.916917
0.223446+0.067434j,0.895951+0.814783j,-1.384743+0.274424j,0.924504
0.220102+0.067220j,0.903683+0.816173j,-1.401278+0.279032j,0.958961
0.216319+0.066949j,0.912540+0.817717j,-1.420184+0.284147j,0.999045
0.212490+0.066645j,0.921627+0.819249j,-1.439540+0.289227j,1.040779
0.208609+0.066307j,0.930971+0.820771j,-1.459400+0.294283j,1.084339
0.204677+0.065932j,0.940585+0.822281j,-1.479786+0.299321j,1.129831
0.200692+0.065521j,0.950481+0.823777j,-1.500722+0.304343j,1.177369
0.196657+0.065073j,0.960672+0.825259j,-1.522233+0.309354j,1.227080
0.192570+0.064585j,0.971175+0.826726j,-1.544348+0.314358j,1.279101
0.188432+0.064058j,0.982004+0.828176j,-1.567099+0.319358j,1.333581
0.184243+0.063491j,0.993179+0.829607j,-1.590518+0.324359j,1.390686
0.180003+0.062881j,1.004719+0.831019j,-1.614646+0.329366j,1.450597
0.175713+0.062228j,1.016645+0.832410j,-1.639523+0.334383j,1.513516
0.171371+0.061532j,1.028982+0.833779j,-1.665198+0.339415j,1.579668
0.166978+0.060789j,1.041758+0.835124j,-1.691723+0.344469j,1.649304
0.162532+0.060000j,1.055002+0.836444j,-1.719157+0.349548j,1.722706
0.158034+0.059162j,1.068748+0.837737j,-1.747566+0.354660j,1.800189
0.153482+0.058274j,1.083033+0.839003j,-1.777024+0.359811j,1.882111
0.148943+0.057349j,1.097676+0.840221j,-1.807153+0.364930j,1.967525
0.144603+0.056427j,1.112082+0.841345j,-1.836733+0.369818j,2.052904
0.140447+0.055509j,1.126264+0.842383j,-1.865796+0.374495j,2.138247
0.136295+0.054558j,1.140840+0.843382j,-1.895614+0.379169j,2.227375
0.132321+0.053616j,1.155197+0.844303j,-1.924930+0.383650j,2.316467
0.128514+0.052684j,1.169345+0.845152j,-1.953772+0.387951j,2.405526
0.124728+0.051728j,1.183828+0.845964j,-1.983251+0.392244j,2.498059
0.121101+0.050785j,1.198107+0.846710j,-2.012271+0.396371j,2.590559
0.117625+0.049857j,1.212190+0.847397j,-2.040854+0.400344j,2.683026
0.114169+0.048909j,1.226608+0.848051j,-2.070077+0.404317j,2.779022
0.110856+0.047977j,1.240833+0.848651j,-2.098874+0.408146j,2.874986
0.107679+0.047063j,1.254874+0.849201j,-2.127265+0.411841j,2.970918
0.104521+0.046132j,1.269248+0.849723j,-2.156296+0.415541j,3.070436
0.101493+0.045220j,1.283440+0.850199j,-2.184930+0.419115j,3.169922
0.098587+0.044327j,1.297458+0.850633j,-2.213182+0.422571j,3.269377
0.095699+0.043420j,1.311807+0.851041j,-2.242075+0.426035j,3.372480
0.092928+0.042534j,1.325982+0.851412j,-2.270593+0.429386j,3.475551
0.090269+0.041667j,1.339991+0.851748j,-2.298752+0.432632j,3.578592
0.087626+0.040790j,1.354329+0.852061j,-2.327549+0.435889j,3.685341
0.085090+0.039933j,1.368502+0.852342j,-2.355991+0.439045j,3.792059
0.082655+0.039097j,1.382514+0.852593j,-2.384091+0.442105j,3.898747
0.080236+0.038253j,1.396854+0.852824j,-2.412827+0.445177j,4.009202
0.077913+0.037429j,1.411034+0.853029j,-2.441224+0.448158j,4.119626
0.075682+0.036627j,1.425059+0.853208j,-2.469295+0.451053j,4.230022
0.073467+0.035817j,1.439409+0.853369j,-2.497997+0.453960j,4.344240
0.071339+0.035029j,1.453604+0.853508j,-2.526375+0.456784j,4.458428
0.069295+0.034261j,1.467651+0.853626j,-2.554440+0.459528j,4.572588
0.067330+0.033513j,1.481554+0.853724j,-2.582203+0.462197j,4.686719
0.065357+0.032753j,1.495931+0.853808j,-2.610899+0.464909j,4.806036
0.063462+0.032013j,1.510160+0.853873j,-2.639288+0.467547j,4.925323
0.061640+0.031293j,1.524246+0.853922j,-2.667379+0.470114j,5.044582
0.059889+0.030592j,1.538194+0.853956j,-2.695182+0.472613j,5.163813
0.058132+0.029882j,1.552604+0.853976j,-2.723898+0.475152j,5.288300
0.056443+0.029191j,1.566873+0.853983j,-2.752319+0.477624j,5.412758
0.054820+0.028519j,1.581004+0.853975j,-2.780457+0.480032j,5.537187
0.053259+0.027867j,1.595000+0.853956j,-2.808318+0.482379j,5.661589
0.051694+0.027205j,1.609452+0.853925j,-2.837076+0.484763j,5.791338
0.050190+0.026563j,1.623767+0.853882j,-2.865552+0.487086j,5.921058
