0.698545+0.237713j,0.584505+4.321965j,0.694574+0.372887j,20.373874
0.698545+0.237713j,0.584505+4.321965j,0.694574+0.372887j,20.373874
0.698545+0.237713j,0.584505+4.321965j,0.694574+0.372887j,20.373874
0.698545+0.237713j,0.584505+4.321965j,0.694574+0.372887j,20.373874
0.698545+0.237713j,0.584505+4.321965j,0.694574+0.372887j,20.373874
0.698545+0.237713j,0.584505+4.321965j,0.694574+0.372887j,20.373875
0.698545+0.237714j,0.584505+4.321965j,0.694575+0.372887j,20.373879
0.698544+0.237717j,0.584504+4.321963j,0.694576+0.372888j,20.373897
0.698539+0.237732j,0.584500+4.321955j,0.694582+0.372892j,20.373980
0.698518+0.237799j,0.584480+4.321918j,0.694610+0.372909j,20.374354
0.698425+0.238099j,0.584392+4.321751j,0.694735+0.372985j,20.376036
0.698006+0.239448j,0.583997+4.321001j,0.695296+0.373329j,20.383601
0.696087+0.245520j,0.582215+4.317614j,0.697806+0.374862j,20.417627
0.690541+0.262246j,0.577281+4.308171j,0.704614+0.378990j,20.511411
0.684624+0.278922j,0.572325+4.298587j,0.711234+0.382972j,20.605192
0.678333+0.295540j,0.567348+4.288866j,0.717654+0.386814j,20.698969
0.671665+0.312093j,0.562354+4.279010j,0.723864+0.390521j,20.792743
0.664619+0.328573j,0.557344+4.269020j,0.729854+0.394101j,20.886512
0.657191+0.344973j,0.552318+4.258899j,0.735615+0.397560j,20.980278
0.649379+0.361284j,0.547280+4.248649j,0.741140+0.400903j,21.074039
0.641180+0.377498j,0.542230+4.238272j,0.746419+0.404138j,21.167797
0.632284+0.394172j,0.536992+4.227397j,0.751618+0.407377j,21.264844
0.622969+0.410724j,0.531744+4.216391j,0.756539+0.410511j,21.361887
0.613233+0.427144j,0.526489+4.205256j,0.761174+0.413545j,21.458925
0.603073+0.443421j,0.521227+4.193993j,0.765516+0.416485j,21.555958
0.592487+0.459546j,0.515960+4.182605j,0.769559+0.419336j,21.652987
0.581474+0.475507j,0.510690+4.171094j,0.773297+0.422100j,21.750011
0.569559+0.491930j,0.505203+4.158987j,0.776854+0.424890j,21.850948
0.557177+0.508151j,0.499715+4.146752j,0.780067+0.427594j,21.951881
0.544326+0.524158j,0.494226+4.134389j,0.782928+0.430216j,22.052808
0.531005+0.539938j,0.488739+4.121902j,0.785431+0.432758j,22.153729
0.517213+0.555475j,0.483253+4.109291j,0.787569+0.435223j,22.254646
0.502404+0.571326j,0.477565+4.096078j,0.789394+0.437698j,22.359330
0.487086+0.586885j,0.471881+4.082737j,0.790811+0.440091j,22.464009
0.471259+0.602135j,0.466203+4.069269j,0.791812+0.442401j,22.568682
0.454923+0.617060j,0.460531+4.055676j,0.792389+0.444627j,22.673349
0.438077+0.631641j,0.454867+4.041959j,0.792535+0.446766j,22.778011
0.420724+0.645861j,0.449211+4.028120j,0.792241+0.448817j,22.882668
0.402864+0.659700j,0.443565+4.014160j,0.791498+0.450773j,22.987319
0.384501+0.673140j,0.437930+4.000080j,0.790297+0.452632j,23.091965
0.365636+0.686159j,0.432307+3.985882j,0.788631+0.454385j,23.196606
0.346273+0.698738j,0.426696+3.971567j,0.786489+0.456026j,23.301243
0.328939+0.709359j,0.421803+3.958956j,0.784220+0.457362j,23.392766
0.311231+0.719612j,0.416921+3.946257j,0.781574+0.458598j,23.484287
0.293152+0.729484j,0.412051+3.933470j,0.778546+0.459728j,23.575805
0.274707+0.738959j,0.407195+3.920596j,0.775128+0.460742j,23.667321
0.255902+0.748022j,0.402354+3.907636j,0.771315+0.461631j,23.758834
0.236740+0.756657j,0.397527+3.894589j,0.767101+0.462384j,23.850346
0.217229+0.764849j,0.392717+3.881457j,0.762480+0.462991j,23.941856
0.199910+0.771626j,0.388532+3.869920j,0.758107+0.463390j,24.021802
0.182336+0.778042j,0.384360+3.858317j,0.753416+0.463657j,24.101747
0.164510+0.784085j,0.380203+3.846651j,0.748404+0.463783j,24.181691
0.146440+0.789745j,0.376063+3.834920j,0.743068+0.463757j,24.261635
0.128132+0.795009j,0.371939+3.823125j,0.737405+0.463566j,24.341579
0.109593+0.799866j,0.367833+3.811267j,0.731414+0.463199j,24.421524
0.090831+0.804305j,0.363746+3.799346j,0.725093+0.462641j,24.501468
0.071854+0.808315j,0.359679+3.787362j,0.718443+0.461880j,24.581414
0.052671+0.811884j,0.355634+3.775315j,0.711464+0.460899j,24.661360
0.035435+0.814680j,0.352052+3.764544j,0.704978+0.459828j,24.732527
0.018050+0.817109j,0.348490+3.753723j,0.698235+0.458560j,24.803694
0.000525+0.819164j,0.344946+3.742854j,0.691236+0.457082j,24.874863
-0.017133+0.820837j,0.341424+3.731938j,0.683987+0.455382j,24.946034
