-0.097164-0.818720j,-0.404612+5.219441j,0.246428-0.095043j,11.685271
-0.097164-0.818720j,-0.404612+5.219441j,0.246428-0.095043j,11.685271
-0.097164-0.818720j,-0.404612+5.219441j,0.246428-0.095043j,11.685271
-0.097164-0.818720j,-0.404612+5.219441j,0.246428-0.095043j,11.685271
-0.097164-0.818720j,-0.404612+5.219441j,0.246428-0.095043j,11.685271
-0.097163-0.818720j,-0.404612+5.219441j,0.246428-0.095043j,11.685272
-0.097163-0.818720j,-0.404613+5.219441j,0.246428-0.095043j,11.685276
-0.097160-0.818721j,-0.404615+5.219442j,0.246428-0.095043j,11.685295
-0.097148-0.818724j,-0.404626+5.219444j,0.246430-0.095042j,11.685378
-0.097092-0.818738j,-0.404677+5.219453j,0.246440-0.095036j,11.685751
-0.096840-0.818799j,-0.404905+5.219492j,0.246484-0.095011j,11.687433
-0.095708-0.819075j,-0.405930+5.219671j,0.246683-0.094897j,11.694999
-0.090608-0.820301j,-0.410503+5.220505j,0.247580-0.094384j,11.729040
-0.074732-0.823934j,-0.424294+5.223364j,0.250384-0.092784j,11.834530
-0.058769-0.827309j,-0.437504+5.226594j,0.253223-0.091171j,11.940020
-0.041832-0.830589j,-0.450826+5.230350j,0.256256-0.089453j,12.051344
-0.024807-0.833575j,-0.463528+5.234414j,0.259328-0.087718j,12.162666
-0.006600-0.836425j,-0.476386+5.239027j,0.262641-0.085854j,12.281111
0.011697-0.838934j,-0.488588+5.243894j,0.266001-0.083971j,12.399555
0.031238-0.841223j,-0.500866+5.249301j,0.269624-0.081946j,12.525451
0.050866-0.843117j,-0.512457+5.254910j,0.273302-0.079898j,12.651344
0.070576-0.844612j,-0.523391+5.260686j,0.277036-0.077825j,12.777235
0.090358-0.845704j,-0.533693+5.266600j,0.280828-0.075726j,12.903123
0.110207-0.846390j,-0.543388+5.272627j,0.284680-0.073601j,13.029007
0.130844-0.846667j,-0.552824+5.278970j,0.288735-0.071370j,13.159484
0.151536-0.846500j,-0.561659+5.285390j,0.292858-0.069108j,13.289958
0.172275-0.845883j,-0.569917+5.291870j,0.297050-0.066815j,13.420428
0.193052-0.844815j,-0.577620+5.298394j,0.301312-0.064490j,13.550894
0.213859-0.843292j,-0.584788+5.304950j,0.305647-0.062132j,13.681357
0.234687-0.841310j,-0.591440+5.311526j,0.310056-0.059740j,13.811816
0.255526-0.838868j,-0.597594+5.318113j,0.314542-0.057312j,13.942272
0.276368-0.835962j,-0.603268+5.324701j,0.319106-0.054849j,14.072724
0.297204-0.832590j,-0.608475+5.331284j,0.323751-0.052348j,14.203172
0.318024-0.828750j,-0.613231+5.337855j,0.328478-0.049809j,14.333618
0.338819-0.824440j,-0.617549+5.344409j,0.333291-0.047231j,14.464059
0.359579-0.819658j,-0.621442+5.350941j,0.338190-0.044613j,14.594498
0.380295-0.814403j,-0.624922+5.357446j,0.343179-0.041954j,14.724933
0.400958-0.808673j,-0.627999+5.363922j,0.348259-0.039253j,14.855365
0.421556-0.802468j,-0.630684+5.370363j,0.353433-0.036508j,14.985794
0.442081-0.795786j,-0.632986+5.376769j,0.358702-0.033719j,15.116219
0.462522-0.788627j,-0.634915+5.383136j,0.364069-0.030885j,15.246641
0.482869-0.780990j,-0.636479+5.389463j,0.369537-0.028005j,15.377061
0.503113-0.772875j,-0.637687+5.395747j,0.375107-0.025077j,15.507477
0.523242-0.764282j,-0.638546+5.401988j,0.380781-0.022102j,15.637890
0.543247-0.755212j,-0.639062+5.408183j,0.386561-0.019077j,15.768301
0.563117-0.745664j,-0.639244+5.414332j,0.392450-0.016002j,15.898708
