0.698014-0.453462j,-0.600057-0.426040j,0.416587+2.991506j,0.000000
0.698014-0.453462j,-0.600057-0.426040j,0.416587+2.991506j,0.000000
0.698014-0.453462j,-0.600057-0.426040j,0.416587+2.991506j,0.000000
0.698014-0.453462j,-0.600057-0.426040j,0.416587+2.991506j,0.000000
0.698014-0.453462j,-0.600057-0.426040j,0.416587+2.991506j,0.000000
0.698014-0.453462j,-0.600057-0.426040j,0.416587+2.991506j,0.000001
0.698013-0.453463j,-0.600057-0.426041j,0.416587+2.991506j,0.000005
0.698012-0.453467j,-0.600056-0.426045j,0.416587+2.991505j,0.000024
0.698006-0.453486j,-0.600050-0.426061j,0.416587+2.991499j,0.000107
0.697981-0.453569j,-0.600022-0.426133j,0.416590+2.991471j,0.000480
0.697869-0.453945j,-0.599900-0.426460j,0.416600+2.991345j,0.002162
0.697360-0.455637j,-0.599349-0.427930j,0.416647+2.990779j,0.009727
0.695019-0.463245j,-0.596871-0.434538j,0.416850+2.988228j,0.043748
0.688489-0.483163j,-0.590374-0.451842j,0.417339+2.981519j,0.132919
0.681402-0.502993j,-0.583886-0.469084j,0.417763+2.974787j,0.222093
0.673759-0.522718j,-0.577408-0.486264j,0.418121+2.968033j,0.311270
0.665563-0.542322j,-0.570940-0.503383j,0.418416+2.961256j,0.400448
0.656815-0.561791j,-0.564481-0.520442j,0.418645+2.954456j,0.489628
0.647517-0.581108j,-0.558030-0.537441j,0.418811+2.947634j,0.578811
0.637673-0.600257j,-0.551589-0.554380j,0.418912+2.940790j,0.667996
0.627286-0.619224j,-0.545155-0.571261j,0.418950+2.933924j,0.757183
0.616361-0.637992j,-0.538730-0.588084j,0.418925+2.927035j,0.846372
0.604461-0.657236j,-0.532073-0.605474j,0.418831+2.919865j,0.938893
0.591991-0.676233j,-0.525424-0.622803j,0.418669+2.912670j,1.031416
0.578958-0.694966j,-0.518783-0.640071j,0.418440+2.905452j,1.123942
0.565366-0.713418j,-0.512150-0.657278j,0.418143+2.898210j,1.216470
0.551223-0.731573j,-0.505524-0.674424j,0.417779+2.890943j,1.309000
0.536537-0.749413j,-0.498906-0.691510j,0.417347+2.883652j,1.401533
0.521314-0.766924j,-0.492294-0.708537j,0.416849+2.876336j,1.494068
0.505564-0.784089j,-0.485690-0.725504j,0.416283+2.868997j,1.586605
0.488706-0.801485j,-0.478856-0.743014j,0.415627+2.861369j,1.682439
0.471301-0.818475j,-0.472030-0.760462j,0.414900+2.853715j,1.778275
0.453362-0.835043j,-0.465210-0.777847j,0.414101+2.846035j,1.874113
0.434898-0.851172j,-0.458396-0.795170j,0.413231+2.838328j,1.969954
0.415922-0.866847j,-0.451589-0.812432j,0.412291+2.830594j,2.065798
0.396446-0.882050j,-0.444787-0.829631j,0.411279+2.822832j,2.161644
0.376483-0.896766j,-0.437991-0.846770j,0.410197+2.815044j,2.257493
0.356047-0.910981j,-0.431200-0.863848j,0.409045+2.807228j,2.353344
0.334370-0.925175j,-0.424165-0.881492j,0.407775+2.799094j,2.452732
0.312214-0.938798j,-0.417134-0.899071j,0.406430+2.790929j,2.552123
0.289596-0.951833j,-0.410109-0.916586j,0.405010+2.782735j,2.651516
0.266533-0.964267j,-0.403089-0.934036j,0.403514+2.774510j,2.750913
0.243043-0.976083j,-0.396074-0.951422j,0.401944+2.766253j,2.850312
0.219142-0.987268j,-0.389064-0.968743j,0.400298+2.757966j,2.949714
0.194849-0.997809j,-0.382058-0.986000j,0.398577+2.749647j,3.049118
0.170184-1.007693j,-0.375057-1.003193j,0.396782+2.741296j,3.148525
0.144227-1.017237j,-0.367799-1.020959j,0.394841+2.732600j,3.251627
0.117912-1.026047j,-0.360546-1.038655j,0.392819+2.723868j,3.354732
0.091260-1.034111j,-0.353297-1.056284j,0.390718+2.715101j,3.457839
0.064294-1.041418j,-0.346052-1.073843j,0.388537+2.706298j,3.560950
0.037037-1.047955j,-0.338811-1.091334j,0.386276+2.697459j,3.664064
0.009513-1.053714j,-0.331574-1.108757j,0.383936+2.688582j,3.767181
-0.018254-1.058684j,-0.324341-1.126111j,0.381516+2.679667j,3.870300
-0.046241-1.062856j,-0.317111-1.143397j,0.379017+2.670714j,3.973423
-0.075469-1.066332j,-0.309618-1.161250j,0.376341+2.661389j,4.080358
-0.104880-1.068934j,-0.302128-1.179029j,0.373581+2.652022j,4.187297
-0.134445-1.070655j,-0.294643-1.196734j,0.370736+2.642612j,4.294239
-0.164136-1.071488j,-0.287160-1.214365j,0.367806+2.633158j,4.401184
-0.193926-1.071428j,-0.279682-1.231922j,0.364792+2.623660j,4.508132
-0.223785-1.070471j,-0.272207-1.249405j,0.361693+2.614116j,4.615084
-0.253685-1.068613j,-0.264736-1.266813j,0.358511+2.604527j,4.722039
-0.283597-1.065851j,-0.257269-1.284146j,0.355244+2.594892j,4.828997
-0.314594-1.062033j,-0.249531-1.302039j,0.351769+2.584851j,4.939896
-0.328797-1.059956j,-0.245983-1.310219j,0.350145+2.580228j,4.990802
-0.328797-1.059956j,-0.245983-1.310219j,0.350145+2.580228j,4.990802
-0.328797-1.059956j,-0.245983-1.310219j,0.350145+2.580228j,4.990802
-0.328797-1.059956j,-0.245983-1.310219j,0.350145+2.580228j,4.990802
-0.328797-1.059956j,-0.245983-1.310219j,0.350145+2.580228j,4.990802
-0.328797-1.059956j,-0.245982-1.310219j,0.350145+2.580228j,4.990803
-0.328798-1.059956j,-0.245982-1.310219j,0.350145+2.580228j,4.990807
-0.328803-1.059955j,-0.245981-1.310222j,0.350144+2.580226j,4.990825
-0.328827-1.059951j,-0.245975-1.310236j,0.350142+2.580218j,4.990908
-0.328931-1.059935j,-0.245949-1.310296j,0.350130+2.580184j,4.991282
-0.329399-1.059863j,-0.245832-1.310565j,0.350076+2.580032j,4.992964
-0.331508-1.059536j,-0.245305-1.311779j,0.349833+2.579344j,5.000530
-0.340993-1.058007j,-0.242934-1.317235j,0.348735+2.576246j,5.034566
-0.372189-1.052323j,-0.235124-1.335160j,0.345056+2.566004j,5.146612
-0.403272-1.045646j,-0.227318-1.353002j,0.341286+2.555708j,5.258661
-0.434210-1.037981j,-0.219517-1.370760j,0.337426+2.545356j,5.370714
-0.464969-1.029330j,-0.211721-1.388434j,0.333475+2.534947j,5.482770
-0.495516-1.019698j,-0.203931-1.406024j,0.329435+2.524481j,5.594830
-0.525818-1.009093j,-0.196145-1.423529j,0.325305+2.513957j,5.706894
-0.555842-0.997519j,-0.188366-1.440949j,0.321086+2.503372j,5.818961
-0.585556-0.984987j,-0.180592-1.458283j,0.316778+2.492728j,5.931032
-0.615973-0.971005j,-0.172547-1.476147j,0.312224+2.481637j,6.047114
-0.645987-0.956016j,-0.164510-1.493918j,0.307575+2.470479j,6.163201
-0.675564-0.940033j,-0.156480-1.511596j,0.302833+2.459252j,6.279291
-0.704668-0.923070j,-0.148458-1.529179j,0.297997+2.447956j,6.395385
-0.733267-0.905142j,-0.140446-1.546669j,0.293070+2.436588j,6.511483
-0.761326-0.886267j,-0.132443-1.564062j,0.288051+2.425148j,6.627585
-0.788812-0.866461j,-0.124450-1.581361j,0.282941+2.413635j,6.743691
-0.816599-0.845023j,-0.116196-1.599148j,0.277563+2.401650j,6.863756
-0.843704-0.822632j,-0.107955-1.616831j,0.272089+2.389584j,6.983825
-0.870094-0.799314j,-0.099727-1.634410j,0.266520+2.377435j,7.103899
-0.895734-0.775092j,-0.091513-1.651884j,0.260858+2.365202j,7.223977
-0.920593-0.749993j,-0.083315-1.669252j,0.255103+2.352883j,7.344059
-0.944640-0.724044j,-0.075133-1.686514j,0.249257+2.340477j,7.464146
-0.967843-0.697273j,-0.066968-1.703670j,0.243321+2.327982j,7.584236
-0.990965-0.668699j,-0.058528-1.721332j,0.237076+2.314941j,7.708672
-1.013120-0.639309j,-0.050109-1.738879j,0.230736+2.301803j,7.833112
-1.034276-0.609138j,-0.041713-1.756309j,0.224304+2.288564j,7.957556
-1.054405-0.578222j,-0.033341-1.773621j,0.217780+2.275225j,8.082006
-1.073480-0.546598j,-0.024995-1.790816j,0.211166+2.261784j,8.206459
-1.091475-0.514306j,-0.016676-1.807893j,0.204464+2.248238j,8.330918
-1.108366-0.481384j,-0.008386-1.824851j,0.197675+2.234588j,8.455381
-1.124721-0.446556j,0.000194-1.842343j,0.190532+2.220293j,8.584698
-1.139835-0.411138j,0.008740-1.859707j,0.183298+2.205882j,8.714021
-1.153685-0.375177j,0.017248-1.876941j,0.175977+2.191352j,8.843348
-1.166253-0.338722j,0.025718-1.894045j,0.168570+2.176704j,8.972681
-1.177519-0.301821j,0.034146-1.911018j,0.161079+2.161936j,9.102018
-1.187467-0.264524j,0.042531-1.927862j,0.153507+2.147046j,9.231361
-1.196367-0.225520j,0.051169-1.945173j,0.145579+2.131491j,9.365359
-1.203823-0.186202j,0.059756-1.962344j,0.137568+2.115803j,9.499363
-1.209824-0.146624j,0.068289-1.979376j,0.129477+2.099982j,9.633372
-1.214361-0.106845j,0.076765-1.996267j,0.121308+2.084026j,9.767387
-1.217425-0.066923j,0.085183-2.013018j,0.113064+2.067934j,9.901407
-1.218613-0.041309j,0.090540-2.023672j,0.107747+2.057557j,9.987233
-1.218613-0.041309j,0.090540-2.023672j,0.107747+2.057557j,9.987233
-1.218613-0.041309j,0.090540-2.023672j,0.107747+2.057557j,9.987233
-1.218613-0.041309j,0.090540-2.023672j,0.107747+2.057557j,9.987233
-1.218613-0.041309j,0.090540-2.023672j,0.107747+2.057557j,9.987234
-1.218613-0.041308j,0.090540-2.023672j,0.107747+2.057557j,9.987235
-1.218613-0.041307j,0.090541-2.023673j,0.107747+2.057557j,9.987239
-1.218613-0.041302j,0.090542-2.023675j,0.107746+2.057555j,9.987257
-1.218614-0.041277j,0.090547-2.023685j,0.107741+2.057545j,9.987340
-1.218618-0.041165j,0.090570-2.023732j,0.107717+2.057499j,9.987714
-1.218635-0.040663j,0.090675-2.023940j,0.107613+2.057295j,9.989395
-1.218710-0.038404j,0.091146-2.024876j,0.107143+2.056378j,9.996962
-1.218986-0.028235j,0.093263-2.029085j,0.105024+2.052243j,10.031013
-1.219118+0.013571j,0.101922-2.046287j,0.096268+2.035156j,10.170965
-1.217640+0.055344j,0.110507-2.063339j,0.087439+2.017918j,10.310924
-1.214553+0.097018j,0.119016-2.080240j,0.078540+2.000530j,10.450889
-1.209863+0.138527j,0.127446-2.096992j,0.069574+1.982990j,10.590860
-1.203580+0.179807j,0.135794-2.113595j,0.060543+1.965299j,10.730838
-1.195714+0.220792j,0.144057-2.130051j,0.051450+1.947455j,10.870822
-1.186280+0.261418j,0.152233-2.146361j,0.042299+1.929460j,11.010812
-1.175294+0.301622j,0.160318-2.162526j,0.033093+1.911312j,11.150809
-1.162777+0.341340j,0.168309-2.178547j,0.023833+1.893013j,11.290812
-1.148750+0.380510j,0.176204-2.194426j,0.014523+1.874562j,11.430822
-1.133238+0.419073j,0.184001-2.210164j,0.005166+1.855959j,11.570838
-1.116268+0.456967j,0.191695-2.225763j,-0.004236+1.837205j,11.710861
-1.097870+0.494135j,0.199286-2.241225j,-0.013681+1.818301j,11.850890
-1.078078+0.530519j,0.206770-2.256552j,-0.023165+1.799247j,11.990925
-1.056924+0.566064j,0.214145-2.271745j,-0.032687+1.780043j,12.130967
-1.034447+0.600715j,0.221409-2.286806j,-0.042244+1.760690j,12.271016
-1.010685+0.634421j,0.228559-2.301738j,-0.051834+1.741190j,12.411071
-0.985680+0.667130j,0.235594-2.316542j,-0.061454+1.721542j,12.551133
-0.959476+0.698793j,0.242511-2.331221j,-0.071104+1.701748j,12.691201
-0.935026+0.726225j,0.248604-2.344262j,-0.079769+1.683897j,12.816642
-0.909685+0.752749j,0.254600-2.357206j,-0.088455+1.665930j,12.942087
-0.883487+0.778333j,0.260497-2.370054j,-0.097159+1.647848j,13.067537
-0.856469+0.802948j,0.266294-2.382808j,-0.105881+1.629651j,13.192992
-0.828668+0.826566j,0.271990-2.395469j,-0.114620+1.611340j,13.318452
-0.800123+0.849161j,0.277584-2.408039j,-0.123375+1.592917j,13.443917
-0.770873+0.870706j,0.283075-2.420519j,-0.132144+1.574380j,13.569386
-0.740958+0.891178j,0.288461-2.432911j,-0.140927+1.555733j,13.694861
-0.710419+0.910556j,0.293742-2.445217j,-0.149723+1.536974j,13.820340
-0.679299+0.928819j,0.298917-2.457438j,-0.158531+1.518105j,13.945825
-0.647640+0.945948j,0.303985-2.469576j,-0.167350+1.499126j,14.071314
-0.615484+0.961926j,0.308946-2.481632j,-0.176180+1.480039j,14.196809
-0.582876+0.976738j,0.313797-2.493607j,-0.185020+1.460843j,14.322308
-0.549861+0.990370j,0.318540-2.505504j,-0.193869+1.441540j,14.447813
-0.516482+1.002809j,0.323172-2.517324j,-0.202728+1.422131j,14.573322
-0.482785+1.014046j,0.327694-2.529068j,-0.211594+1.402615j,14.698837
-0.448815+1.024073j,0.332105-2.540737j,-0.220469+1.382993j,14.824357
-0.414618+1.032882j,0.336404-2.552334j,-0.229351+1.363266j,14.949882
-0.403388+1.035498j,0.337786-2.556113j,-0.232259+1.356789j,14.990912
-0.403388+1.035498j,0.337786-2.556113j,-0.232259+1.356789j,14.990912
-0.403388+1.035499j,0.337786-2.556113j,-0.232259+1.356789j,14.990912
-0.403388+1.035499j,0.337786-2.556113j,-0.232259+1.356789j,14.990912
-0.403388+1.035499j,0.337786-2.556113j,-0.232259+1.356789j,14.990912
-0.403387+1.035499j,0.337786-2.556113j,-0.232259+1.356789j,14.990913
-0.403386+1.035499j,0.337786-2.556113j,-0.232260+1.356789j,14.990917
-0.403381+1.035500j,0.337787-2.556115j,-0.232261+1.356786j,14.990935
-0.403358+1.035505j,0.337790-2.556123j,-0.232267+1.356773j,14.991018
-0.403256+1.035528j,0.337802-2.556157j,-0.232293+1.356714j,14.991392
-0.402795+1.035633j,0.337859-2.556312j,-0.232413+1.356448j,14.993074
-0.400721+1.036100j,0.338112-2.557008j,-0.232949+1.355251j,15.000641
-0.391379+1.038147j,0.339248-2.560138j,-0.235364+1.349863j,15.034706
-0.360153+1.044321j,0.342977-2.570539j,-0.243422+1.331838j,15.148414
-0.328837+1.049488j,0.346613-2.580883j,-0.251485+1.313728j,15.262127
-0.297466+1.053648j,0.350156-2.591170j,-0.259554+1.295533j,15.375843
-0.266074+1.056801j,0.353606-2.601403j,-0.267628+1.277254j,15.489563
-0.234696+1.058950j,0.356962-2.611582j,-0.275708+1.258890j,15.603287
-0.203364+1.060098j,0.360224-2.621707j,-0.283793+1.240443j,15.717015
-0.172113+1.060248j,0.363392-2.631780j,-0.291883+1.221912j,15.830746
-0.140976+1.059408j,0.366465-2.641801j,-0.299979+1.203298j,15.944482
-0.109986+1.057582j,0.369444-2.651772j,-0.308080+1.184601j,16.058222
-0.079176+1.054780j,0.372328-2.661693j,-0.316186+1.165820j,16.171965
-0.048579+1.051011j,0.375117-2.671565j,-0.324298+1.146957j,16.285713
-0.018227+1.046283j,0.377810-2.681389j,-0.332415+1.128011j,16.399465
0.011849+1.040609j,0.380408-2.691165j,-0.340537+1.108982j,16.513220
0.041617+1.034001j,0.382911-2.700894j,-0.348666+1.089871j,16.626980
0.071046+1.026472j,0.385317-2.710577j,-0.356800+1.070677j,16.740743
0.100106+1.018036j,0.387627-2.720214j,-0.364940+1.051400j,16.854511
0.128768+1.008710j,0.389841-2.729807j,-0.373087+1.032041j,16.968283
0.157002+0.998509j,0.391959-2.739355j,-0.381240+1.012599j,17.082059
0.184780+0.987451j,0.393980-2.748859j,-0.389400+0.993074j,17.195839
