0.803895-0.518666j,-0.169403-4.708926j,-0.617165-0.775162j,23.701695
0.803895-0.518666j,-0.169403-4.708926j,-0.617165-0.775162j,23.701695
0.803895-0.518666j,-0.169403-4.708926j,-0.617165-0.775162j,23.701695
0.803895-0.518666j,-0.169403-4.708926j,-0.617165-0.775162j,23.701695
0.803895-0.518666j,-0.169403-4.708926j,-0.617165-0.775162j,23.701695
0.803895-0.518666j,-0.169403-4.708926j,-0.617165-0.775162j,23.701696
0.803895-0.518667j,-0.169403-4.708925j,-0.617165-0.775162j,23.701700
0.803892-0.518670j,-0.169401-4.708923j,-0.617166-0.775163j,23.701719
0.803879-0.518686j,-0.169395-4.708913j,-0.617169-0.775169j,23.701802
0.803822-0.518756j,-0.169368-4.708870j,-0.617184-0.775194j,23.702176
0.803564-0.519070j,-0.169246-4.708674j,-0.617254-0.775307j,23.703857
0.802403-0.520482j,-0.168696-4.707794j,-0.617564-0.775817j,23.711423
0.797139-0.526810j,-0.166223-4.703823j,-0.618943-0.778113j,23.745466
0.777728-0.549110j,-0.157383-4.689436j,-0.623644-0.786371j,23.867531
0.757518-0.570754j,-0.148592-4.674838j,-0.627942-0.794664j,23.989600
0.736529-0.591712j,-0.139850-4.660036j,-0.631821-0.803001j,24.111673
0.714784-0.611953j,-0.131156-4.645036j,-0.635262-0.811389j,24.233748
0.692306-0.631445j,-0.122508-4.629844j,-0.638247-0.819834j,24.355826
0.672178-0.647771j,-0.115023-4.616477j,-0.640459-0.827235j,24.462033
0.651531-0.663490j,-0.107571-4.602971j,-0.642298-0.834689j,24.568242
0.630385-0.678585j,-0.100151-4.589330j,-0.643751-0.842204j,24.674453
0.608757-0.693037j,-0.092762-4.575557j,-0.644804-0.849784j,24.780664
0.586667-0.706830j,-0.085404-4.561653j,-0.645443-0.857434j,24.886876
0.564135-0.719949j,-0.078074-4.547620j,-0.645651-0.865159j,24.993089
