0.697946-0.263651j,-0.666555-0.659806j,0.711114+4.531450j,23.142349
0.697946-0.263651j,-0.666555-0.659806j,0.711114+4.531450j,23.142349
0.697946-0.263651j,-0.666555-0.659806j,0.711114+4.531450j,23.142349
0.697946-0.263651j,-0.666555-0.659806j,0.711114+4.531450j,23.142349
0.697946-0.263651j,-0.666555-0.659806j,0.711114+4.531450j,23.142349
0.697946-0.263651j,-0.666555-0.659807j,0.711114+4.531450j,23.142350
0.697946-0.263652j,-0.666555-0.659807j,0.711114+4.531450j,23.142354
0.697946-0.263654j,-0.666556-0.659808j,0.711114+4.531451j,23.142372
0.697945-0.263666j,-0.666557-0.659815j,0.711116+4.531455j,23.142455
0.697940-0.263717j,-0.666564-0.659846j,0.711122+4.531470j,23.142829
0.697916-0.263950j,-0.666597-0.659984j,0.711152+4.531540j,23.144511
0.697808-0.264995j,-0.666744-0.660605j,0.711285+4.531854j,23.152077
0.697304-0.269701j,-0.667395-0.663391j,0.711881+4.533256j,23.186113
0.694725-0.290545j,-0.670083-0.675611j,0.714494+4.539253j,23.336596
0.691574-0.311388j,-0.672462-0.687632j,0.717052+4.544907j,23.487071
0.687849-0.332219j,-0.674534-0.699447j,0.719548+4.550215j,23.637538
0.683549-0.353023j,-0.676302-0.711052j,0.721973+4.555175j,23.787997
0.678449-0.374688j,-0.677826-0.722931j,0.724417+4.559976j,23.944962
0.672722-0.396295j,-0.679023-0.734572j,0.726763+4.564392j,24.101918
0.666367-0.417830j,-0.679897-0.745971j,0.729001+4.568422j,24.258866
0.659382-0.439276j,-0.680448-0.757122j,0.731119+4.572061j,24.415804
0.651769-0.460618j,-0.680677-0.768023j,0.733108+4.575308j,24.572733
0.643525-0.481842j,-0.680584-0.778670j,0.734955+4.578161j,24.729653
0.634652-0.502931j,-0.680168-0.789059j,0.736651+4.580618j,24.886564
