-24626152.835320-26276305.833687j,-4.685405-1.399987j,-4.688864-1.402588j,0.017639
-23399131.565267-26045208.553992j,-4.678354-1.405251j,-4.681852-1.407853j,0.017795
-22220782.049183-25791300.773651j,-4.671327-1.410441j,-4.674863-1.413044j,0.017950
-21089747.883640-25516983.729228j,-4.664322-1.415560j,-4.667897-1.418163j,0.018106
-20004656.526596-25224495.506926j,-4.657342-1.420608j,-4.660954-1.423211j,0.018261
-18964126.475456-24915919.459237j,-4.650385-1.425586j,-4.654036-1.428189j,0.018417
-17926907.504590-24579727.125402j,-4.643170-1.430695j,-4.646861-1.433298j,0.018578
-16934910.235268-24230227.189401j,-4.635982-1.435730j,-4.639713-1.438335j,0.018740
-15986587.054965-23869291.269252j,-4.628822-1.440695j,-4.632592-1.443300j,0.018902
-15080405.205056-23498646.794017j,-4.621688-1.445589j,-4.625498-1.448194j,0.019064
-14214851.319033-23119885.710193j,-4.614583-1.450415j,-4.618433-1.453020j,0.019226
-13354827.052167-22718288.966936j,-4.607211-1.455369j,-4.611102-1.457975j,0.019395
-12535617.021454-22310991.947272j,-4.599869-1.460251j,-4.603802-1.462858j,0.019563
-11755602.437414-21899382.000462j,-4.592559-1.465063j,-4.596534-1.467670j,0.019732
-11013201.987928-21484724.337215j,-4.585280-1.469805j,-4.589296-1.472412j,0.019901
-10306874.086878-21068170.420983j,-4.578032-1.474479j,-4.582089-1.477087j,0.020069
-9607398.735793-20633076.905097j,-4.570510-1.479280j,-4.574611-1.481888j,0.020245
-8943838.413889-20198129.167839j,-4.563023-1.484009j,-4.567167-1.486618j,0.020421
-8314595.471974-19764290.584060j,-4.555570-1.488669j,-4.559758-1.491279j,0.020597
-7718124.753974-19332425.315167j,-4.548152-1.493260j,-4.552383-1.495870j,0.020773
-7152933.980224-18903305.961408j,-4.540769-1.497784j,-4.545043-1.500395j,0.020949
-6595223.476464-18459412.586751j,-4.533105-1.502433j,-4.537425-1.505044j,0.021132
-6068402.119537-18019945.144559j,-4.525480-1.507011j,-4.529844-1.509623j,0.021316
-5570959.815794-17585510.306184j,-4.517892-1.511520j,-4.522302-1.514133j,0.021499
-5101447.469826-17156637.668145j,-4.510343-1.515962j,-4.514797-1.518575j,0.021683
-4643753.892095-16719411.202110j,-4.502574-1.520487j,-4.507076-1.523101j,0.021872
-4212980.437114-16289061.180182j,-4.494847-1.524942j,-4.499395-1.527557j,0.022062
-3807721.917472-15865956.652339j,-4.487160-1.529330j,-4.491755-1.531945j,0.022252
-3426636.982036-15450406.136159j,-4.479513-1.533651j,-4.484155-1.536266j,0.022442
-3056283.517803-15028506.648519j,-4.471642-1.538055j,-4.476332-1.540671j,0.022639
-2709107.675260-14615197.510888j,-4.463813-1.542391j,-4.468551-1.545008j,0.022835
-2383824.855246-14210653.297832j,-4.456028-1.546661j,-4.460815-1.549278j,0.023032
-2079214.524407-13815002.821951j,-4.448286-1.550864j,-4.453121-1.553482j,0.023228
-1784402.864250-13414858.101242j,-4.440316-1.555149j,-4.445201-1.557767j,0.023432
-1509286.997981-13024396.018732j,-4.432392-1.559366j,-4.437327-1.561986j,0.023635
-1252712.764208-12643635.796560j,-4.424514-1.563518j,-4.429499-1.566138j,0.023839
-1013588.174016-12272563.853575j,-4.416681-1.567606j,-4.421716-1.570226j,0.024042
-783270.946339-11898495.400593j,-4.408618-1.571772j,-4.413706-1.574393j,0.024253
-569473.683539-11534693.376463j,-4.400604-1.575872j,-4.405743-1.578493j,0.024464
-371175.650193-11181056.967866j,-4.392638-1.579907j,-4.397829-1.582530j,0.024675
-187414.840823-10837463.621495j,-4.384719-1.583879j,-4.389963-1.586503j,0.024885
-11463.662347-10492063.044433j,-4.376569-1.587928j,-4.381866-1.590552j,0.025104
150814.556518-10157107.824159j,-4.368470-1.591912j,-4.373820-1.594536j,0.025322
300309.392546-9832408.112420j,-4.360421-1.595832j,-4.365825-1.598458j,0.025541
437856.184250-9517761.515078j,-4.352422-1.599691j,-4.357880-1.602317j,0.025759
568561.485450-9202234.317955j,-4.344189-1.603623j,-4.349703-1.606250j,0.025985
688106.582538-8897018.757785j,-4.336010-1.607492j,-4.341580-1.610120j,0.026211
797255.999262-8601862.475925j,-4.327883-1.611299j,-4.333509-1.613928j,0.026437
896725.141765-8316507.996555j,-4.319809-1.615046j,-4.325490-1.617675j,0.026664
990267.096040-8030979.751162j,-4.311499-1.618864j,-4.317238-1.621494j,0.026898
1074834.947706-7755396.723840j,-4.303245-1.622620j,-4.309042-1.625251j,0.027132
1151076.896113-7489466.189061j,-4.295046-1.626315j,-4.300900-1.628946j,0.027367
1219597.432474-7232896.122117j,-4.286901-1.629950j,-4.292813-1.632583j,0.027601
1283038.875531-6976667.098233j,-4.278519-1.633655j,-4.284491-1.636289j,0.027844
1339381.907379-6729852.663984j,-4.270195-1.637299j,-4.276227-1.639934j,0.028087
1389168.817838-6492137.718337j,-4.261928-1.640884j,-4.268020-1.643520j,0.028330
1432903.615443-6263212.253038j,-4.253717-1.644411j,-4.259869-1.647047j,0.028572
1472330.162094-6034986.882306j,-4.245269-1.648005j,-4.251482-1.650642j,0.028824
1506246.449816-5815537.937232j,-4.236880-1.651539j,-4.243156-1.654177j,0.029076
1535100.113785-5604542.149555j,-4.228550-1.655016j,-4.234887-1.657655j,0.029327
1559305.751108-5401684.508750j,-4.220277-1.658436j,-4.226677-1.661076j,0.029579
1579891.461746-5199766.789232j,-4.211767-1.661920j,-4.218231-1.664561j,0.029840
1596294.506084-5005925.131760j,-4.203317-1.665347j,-4.209846-1.667989j,0.030100
1608879.281153-4819838.990914j,-4.194929-1.668717j,-4.201521-1.671360j,0.030361
1617982.068158-4641198.215176j,-4.186599-1.672032j,-4.193256-1.674676j,0.030622
1624071.692307-4463639.585145j,-4.178031-1.675410j,-4.184755-1.678055j,0.030892
1627074.094959-4293430.440007j,-4.169526-1.678731j,-4.176316-1.681377j,0.031162
1627281.571820-4130260.975815j,-4.161083-1.681996j,-4.167940-1.684644j,0.031432
1624962.813912-3973833.078777j,-4.152701-1.685208j,-4.159625-1.687857j,0.031702
1620158.688423-3818553.685109j,-4.144080-1.688481j,-4.151073-1.691130j,0.031983
1613159.262783-3669898.525337j,-4.135523-1.691699j,-4.142585-1.694349j,0.032263
1604195.254718-3527574.140527j,-4.127030-1.694863j,-4.134161-1.697514j,0.032542
1593477.827722-3391299.391607j,-4.118599-1.697974j,-4.125799-1.700627j,0.032822
1580728.597010-3256184.747701j,-4.109929-1.701144j,-4.117201-1.703798j,0.033113
1566500.251140-3126990.488124j,-4.101325-1.704260j,-4.108668-1.706916j,0.033403
1550971.609962-3003443.137542j,-4.092785-1.707325j,-4.100200-1.709981j,0.033693
1534305.512386-2885281.656672j,-4.084310-1.710338j,-4.091796-1.712995j,0.033983
1515993.169750-2768252.266206j,-4.075594-1.713408j,-4.083155-1.716067j,0.034284
1496768.195958-2656474.880079j,-4.066946-1.716426j,-4.074580-1.719086j,0.034585
1476766.231662-2549698.077948j,-4.058363-1.719393j,-4.066072-1.722054j,0.034885
1456110.039480-2447682.609934j,-4.049847-1.722310j,-4.057630-1.724973j,0.035186
1434131.791819-2346743.005467j,-4.041089-1.725282j,-4.048949-1.727946j,0.035498
1411681.502420-2250431.756863j,-4.032400-1.728204j,-4.040337-1.730869j,0.035809
1388859.346086-2158520.348554j,-4.023778-1.731076j,-4.031793-1.733743j,0.036121
1365755.275018-2070791.898945j,-4.015223-1.733900j,-4.023315-1.736568j,0.036433
1341599.715007-1984067.766812j,-4.006427-1.736777j,-4.014598-1.739447j,0.036756
1317308.175942-1901398.156605j,-3.997701-1.739605j,-4.005952-1.742276j,0.037079
1292952.072282-1822577.410127j,-3.989043-1.742385j,-3.997374-1.745058j,0.037402
1268594.838741-1747410.784974j,-3.980453-1.745119j,-3.988864-1.747792j,0.037725
1243409.312285-1673165.930214j,-3.971621-1.747903j,-3.980115-1.750579j,0.038060
1218338.108853-1602453.999893j,-3.962860-1.750640j,-3.971436-1.753317j,0.038394
1193429.637383-1535091.478317j,-3.954169-1.753331j,-3.962828-1.756009j,0.038729
1168726.196858-1470904.938104j,-3.945547-1.755976j,-3.954289-1.758656j,0.039064
1143376.901780-1407552.974077j,-3.936682-1.758671j,-3.945510-1.761352j,0.039411
1118322.761483-1347264.681989j,-3.927889-1.761320j,-3.936803-1.764002j,0.039758
1093594.049643-1289877.518321j,-3.919167-1.763923j,-3.928166-1.766608j,0.040105
1069216.469236-1235238.147069j,-3.910515-1.766482j,-3.919600-1.769169j,0.040452
1044341.291174-1181346.927252j,-3.901619-1.769090j,-3.910794-1.771778j,0.040812
1019886.540570-1130100.841909j,-3.892797-1.771653j,-3.902060-1.774343j,0.041172
995868.423894-1081356.869196j,-3.884046-1.774172j,-3.893399-1.776864j,0.041532
972299.828573-1034980.302078j,-3.875367-1.776649j,-3.884809-1.779342j,0.041891
948352.871020-989268.196758j,-3.866443-1.779172j,-3.875977-1.781867j,0.042264
924907.786553-945830.779437j,-3.857593-1.781652j,-3.867220-1.784348j,0.042637
901970.073462-904542.939669j,-3.848816-1.784089j,-3.858535-1.786788j,0.043010
879542.915772-865287.007668j,-3.840111-1.786485j,-3.849922-1.789186j,0.043383
856832.570082-826616.718309j,-3.831161-1.788927j,-3.841068-1.791629j,0.043770
834671.488024-789895.418541j,-3.822286-1.791326j,-3.832289-1.794030j,0.044157
813057.200491-755014.237980j,-3.813484-1.793684j,-3.823583-1.796390j,0.044544
791985.719859-721870.912316j,-3.804755-1.796003j,-3.814950-1.798711j,0.044930
770706.325899-689240.299810j,-3.795781-1.798365j,-3.806075-1.801075j,0.045331
749997.580309-658274.015792j,-3.786882-1.800686j,-3.797276-1.803398j,0.045732
729851.256656-628877.767091j,-3.778058-1.802968j,-3.788551-1.805682j,0.046133
710258.230874-600963.085261j,-3.769307-1.805211j,-3.779900-1.807927j,0.046534
690516.318235-573494.700296j,-3.760309-1.807497j,-3.771005-1.810215j,0.046950
671346.985586-547443.155160j,-3.751389-1.809743j,-3.762188-1.812463j,0.047366
652738.009569-522727.129510j,-3.742543-1.811951j,-3.753445-1.814673j,0.047781
634676.745509-499270.407567j,-3.733772-1.814121j,-3.744777-1.816846j,0.048197
616512.359750-476200.133532j,-3.724753-1.816333j,-3.735866-1.819060j,0.048628
598908.312408-454332.550504j,-3.715812-1.818506j,-3.727031-1.821235j,0.049060
581849.767023-433597.796892j,-3.706946-1.820642j,-3.718273-1.823374j,0.049491
565321.823957-413930.460390j,-3.698156-1.822742j,-3.709590-1.825476j,0.049922
548725.821205-394596.175630j,-3.689117-1.824882j,-3.700662-1.827619j,0.050369
532667.945447-376280.075882j,-3.680156-1.826986j,-3.691812-1.829724j,0.050816
517131.819074-358922.354628j,-3.671272-1.829053j,-3.683039-1.831794j,0.051263
502101.263913-342467.064795j,-3.662464-1.831085j,-3.674342-1.833828j,0.051710
487029.200753-326297.653720j,-3.653406-1.833156j,-3.665400-1.835902j,0.052174
472466.383906-310988.072529j,-3.644427-1.835191j,-3.656536-1.837940j,0.052638
458395.711257-296487.287583j,-3.635525-1.837192j,-3.647750-1.839943j,0.053102
444800.466435-282747.598539j,-3.626700-1.839158j,-3.639039-1.841912j,0.053566
431183.588263-269252.484443j,-3.617624-1.841163j,-3.630084-1.843920j,0.054047
418042.959935-256481.757630j,-3.608628-1.843133j,-3.621207-1.845893j,0.054528
405361.364926-244392.000454j,-3.599710-1.845069j,-3.612409-1.847831j,0.055009
393122.098513-232942.662809j,-3.590868-1.846973j,-3.603687-1.849738j,0.055490
380875.722954-221701.857497j,-3.581776-1.848913j,-3.594719-1.851681j,0.055989
369070.440839-211069.969704j,-3.572763-1.850820j,-3.585830-1.853591j,0.056488
357689.365398-201010.163039j,-3.563829-1.852694j,-3.577020-1.855468j,0.056988
346716.200815-191488.059177j,-3.554972-1.854536j,-3.568288-1.857313j,0.057486
335746.325944-182143.253497j,-3.545863-1.856415j,-3.559308-1.859195j,0.058004
325181.690157-173309.211769j,-3.536835-1.858261j,-3.550409-1.861044j,0.058522
315006.049252-164954.761611j,-3.527886-1.860076j,-3.541589-1.862861j,0.059040
305203.793132-157050.830823j,-3.519014-1.861859j,-3.532846-1.864648j,0.059558
295412.036104-149297.255118j,-3.509890-1.863678j,-3.523856-1.866470j,0.060095
285990.036487-141971.235667j,-3.500847-1.865466j,-3.514947-1.868261j,0.060633
276922.402539-135046.456766j,-3.491883-1.867222j,-3.506118-1.870021j,0.061170
268194.392639-128498.391714j,-3.482997-1.868949j,-3.497366-1.871751j,0.061707
259481.609652-122077.504355j,-3.473858-1.870711j,-3.488366-1.873516j,0.062265
251104.239078-116013.817126j,-3.464801-1.872442j,-3.479448-1.875251j,0.062822
243047.871732-110285.164478j,-3.455823-1.874143j,-3.470610-1.876956j,0.063380
235298.744569-104870.900594j,-3.446924-1.875816j,-3.461850-1.878632j,0.063937
227567.746667-99563.987915j,-3.437771-1.877522j,-3.452841-1.880341j,0.064516
220139.469252-94554.924843j,-3.428699-1.879198j,-3.443914-1.882021j,0.065094
213000.555259-89825.081514j,-3.419708-1.880846j,-3.435068-1.883673j,0.065673
206138.275434-85357.115734j,-3.410796-1.882466j,-3.426300-1.885297j,0.066251
199295.669086-80979.594879j,-3.401629-1.884119j,-3.417283-1.886953j,0.066852
192725.073512-76849.967230j,-3.392544-1.885743j,-3.408348-1.888581j,0.067453
186414.208044-72952.606722j,-3.383540-1.887340j,-3.399495-1.890182j,0.068053
180351.391597-69272.975710j,-3.374615-1.888909j,-3.390720-1.891755j,0.068654
174308.770565-65669.396833j,-3.365434-1.890511j,-3.381695-1.893361j,0.069277
168509.621650-62271.751536j,-3.356336-1.892084j,-3.372753-1.894939j,0.069901
162942.731550-59066.958914j,-3.347319-1.893631j,-3.363892-1.896490j,0.070524
157597.451898-56042.855995j,-3.338382-1.895152j,-3.355112-1.898015j,0.071147
152272.181752-53082.599215j,-3.329188-1.896704j,-3.346080-1.899571j,0.071795
147164.095244-50293.102913j,-3.320076-1.898229j,-3.337131-1.901101j,0.072442
142263.013869-47663.437564j,-3.311047-1.899729j,-3.328263-1.902604j,0.073089
137559.285638-45183.446143j,-3.302098-1.901203j,-3.319477-1.904083j,0.073736
132874.900253-42756.977953j,-3.292891-1.902707j,-3.310438-1.905592j,0.074408
128383.660100-40471.841536j,-3.283767-1.904186j,-3.301483-1.907075j,0.075080
124076.372907-38318.921866j,-3.274725-1.905639j,-3.292610-1.908533j,0.075752
119944.332716-36289.752702j,-3.265764-1.907068j,-3.283817-1.909966j,0.076423
115830.622736-34305.380177j,-3.256544-1.908527j,-3.274772-1.911430j,0.077121
111888.216160-32437.763469j,-3.247408-1.909960j,-3.265811-1.912868j,0.077819
108108.847966-30679.314562j,-3.238354-1.911369j,-3.256932-1.914282j,0.078516
104484.698957-29022.989270j,-3.229381-1.912755j,-3.248135-1.915673j,0.079214
100877.670121-27404.107294j,-3.220148-1.914170j,-3.239084-1.917093j,0.079938
97422.205089-25881.494330j,-3.210999-1.915560j,-3.230117-1.918488j,0.080663
94110.901234-24448.844866j,-3.201933-1.916927j,-3.221234-1.919860j,0.081387
90936.762050-23100.308391j,-3.192949-1.918271j,-3.212432-1.921209j,0.082112
87778.421421-21783.027182j,-3.183703-1.919643j,-3.203375-1.922587j,0.082864
84753.888321-20544.967155j,-3.174542-1.920992j,-3.194403-1.923941j,0.083617
81856.555047-19380.897857j,-3.165464-1.922318j,-3.185515-1.925272j,0.084369
79080.181840-18285.968833j,-3.156468-1.923621j,-3.176708-1.926582j,0.085121
76318.266688-17217.105544j,-3.147209-1.924953j,-3.167647-1.927919j,0.085903
73674.250116-16213.300955j,-3.138036-1.926261j,-3.158670-1.929233j,0.086685
71142.251825-15270.224218j,-3.128946-1.927548j,-3.149777-1.930526j,0.087466
68716.723307-14383.861271j,-3.119938-1.928813j,-3.140967-1.931797j,0.088247
66304.307661-13519.206986j,-3.110667-1.930106j,-3.131900-1.933095j,0.089059
63995.588918-12707.866865j,-3.101481-1.931376j,-3.122919-1.934371j,0.089871
61785.348120-11946.261438j,-3.092379-1.932625j,-3.114022-1.935626j,0.090683
59668.664272-11231.074871j,-3.083360-1.933853j,-3.105208-1.936860j,0.091494
57563.789481-10533.947758j,-3.074075-1.935107j,-3.096136-1.938121j,0.092338
55549.974264-9880.412326j,-3.064877-1.936340j,-3.087151-1.939361j,0.093182
53622.597675-9267.515592j,-3.055763-1.937553j,-3.078250-1.940580j,0.094025
51777.305401-8692.523589j,-3.046732-1.938745j,-3.069432-1.941779j,0.094868
49942.594445-8132.542538j,-3.037434-1.939963j,-3.060357-1.943003j,0.095745
48187.728526-7608.118266j,-3.028223-1.941161j,-3.051367-1.944208j,0.096621
46508.624984-7116.819289j,-3.019097-1.942339j,-3.042463-1.945392j,0.097497
44901.439004-6656.395765j,-3.010054-1.943497j,-3.033641-1.946557j,0.098373
43303.689128-6208.437923j,-3.000744-1.944680j,-3.024562-1.947747j,0.099284
41775.857061-5789.408329j,-2.991520-1.945843j,-3.015569-1.948918j,0.100195
40314.342721-5397.308898j,-2.982381-1.946987j,-3.006661-1.950069j,0.101105
38915.757597-5030.291917j,-2.973326-1.948112j,-2.997836-1.951201j,0.102016
37525.544605-4673.615894j,-2.964002-1.949262j,-2.988752-1.952358j,0.102962
36196.481984-4340.409993j,-2.954765-1.950392j,-2.979756-1.953496j,0.103909
34925.400706-4029.035687j,-2.945614-1.951503j,-2.970844-1.954615j,0.104855
33709.319471-3737.978712j,-2.936546-1.952597j,-2.962017-1.955715j,0.105801
32500.640118-3455.493235j,-2.927209-1.953714j,-2.952930-1.956840j,0.106785
31345.383326-3191.991880j,-2.917959-1.954812j,-2.943929-1.957947j,0.107769
30240.763912-2946.133925j,-2.908795-1.955893j,-2.935015-1.959035j,0.108753
29184.162891-2716.681156j,-2.899715-1.956955j,-2.926185-1.960105j,0.109736
28134.084630-2494.327493j,-2.890364-1.958042j,-2.917094-1.961200j,0.110759
27130.629739-2287.278154j,-2.881100-1.959110j,-2.908090-1.962276j,0.111781
26171.353895-2094.438676j,-2.871923-1.960160j,-2.899173-1.963335j,0.112804
25253.959622-1914.798989j,-2.862830-1.961193j,-2.890341-1.964376j,0.113826
24342.293503-1741.033764j,-2.853464-1.962249j,-2.881246-1.965441j,0.114890
23471.278631-1579.560705j,-2.844187-1.963288j,-2.872239-1.966488j,0.115953
22638.772608-1429.488623j,-2.834996-1.964309j,-2.863319-1.967518j,0.117016
21842.762556-1289.995666j,-2.825890-1.965314j,-2.854484-1.968531j,0.118079
21051.771541-1155.360496j,-2.816510-1.966341j,-2.845386-1.969568j,0.119184
20296.193671-1030.557182j,-2.807218-1.967351j,-2.836377-1.970587j,0.120290
19574.153414-914.862039j,-2.798014-1.968345j,-2.827454-1.971590j,0.121395
18883.889291-807.608234j,-2.788894-1.969322j,-2.818617-1.972576j,0.122500
18198.008038-704.367890j,-2.779499-1.970321j,-2.809516-1.973585j,0.123650
17542.952217-608.954657j,-2.770193-1.971304j,-2.800503-1.974577j,0.124800
16917.081678-520.782617j,-2.760974-1.972271j,-2.791578-1.975553j,0.125949
16318.856560-439.312359j,-2.751840-1.973222j,-2.782738-1.976514j,0.127098
15724.452486-361.155979j,-2.742430-1.974194j,-2.773634-1.977496j,0.128294
15156.860461-289.197243j,-2.733109-1.975151j,-2.764619-1.978463j,0.129490
14614.647601-222.963330j,-2.723875-1.976091j,-2.755691-1.979413j,0.130686
14096.469087-162.019379j,-2.714727-1.977017j,-2.746850-1.980348j,0.131881
13581.613502-103.809597j,-2.705301-1.977963j,-2.737742-1.981305j,0.133125
13090.063097-50.476690j,-2.695965-1.978894j,-2.728724-1.982247j,0.134369
12620.567191-1.640497j,-2.686716-1.979810j,-2.719794-1.983173j,0.135612
12171.952343+43.048244j,-2.677553-1.980711j,-2.710951-1.984084j,0.136856
11726.222136+85.482573j,-2.668111-1.981632j,-2.701840-1.985016j,0.138150
11300.735935+124.107366j,-2.658758-1.982539j,-2.692820-1.985933j,0.139444
10894.403000+159.227032j,-2.649493-1.983430j,-2.683888-1.986835j,0.140738
10506.200265+191.120898j,-2.640315-1.984307j,-2.675042-1.987723j,0.142031
10120.498021+221.157079j,-2.630856-1.985204j,-2.665929-1.988631j,0.143378
9752.370111+248.243405j,-2.621486-1.986087j,-2.656906-1.989525j,0.144725
9400.866016+272.622494j,-2.612206-1.986955j,-2.647972-1.990404j,0.146071
9065.094450+294.516663j,-2.603012-1.987808j,-2.639124-1.991269j,0.147417
8731.485170+314.881154j,-2.593535-1.988682j,-2.630008-1.992154j,0.148818
8413.124168+332.985619j,-2.584148-1.989542j,-2.620983-1.993025j,0.150219
8109.183698+349.022396j,-2.574851-1.990387j,-2.612046-1.993882j,0.151620
7818.887814+363.167459j,-2.565640-1.991218j,-2.603197-1.994725j,0.153021
7530.459298+376.053672j,-2.556145-1.992069j,-2.594078-1.995588j,0.154480
7255.253959+387.231093j,-2.546741-1.992906j,-2.585051-1.996436j,0.155938
6992.551436+396.851263j,-2.537426-1.993729j,-2.576112-1.997271j,0.157396
6741.676628+405.052575j,-2.528198-1.994539j,-2.567261-1.998093j,0.158854
6492.412373+412.218529j,-2.518684-1.995368j,-2.558140-1.998934j,0.160373
6254.609491+418.114092j,-2.509262-1.996183j,-2.549110-1.999761j,0.161891
6027.641453+422.857796j,-2.499928-1.996984j,-2.540169-2.000575j,0.163409
5810.921245+426.557657j,-2.490683-1.997773j,-2.531317-2.001375j,0.164926
5595.588174+429.406478j,-2.481150-1.998580j,-2.522193-2.002195j,0.166507
5390.184785+431.331675j,-2.471708-1.999374j,-2.513160-2.003002j,0.168088
5194.166464+432.425157j,-2.462356-2.000154j,-2.504218-2.003795j,0.169668
5007.023078+432.770466j,-2.453092-2.000922j,-2.495364-2.004575j,0.171248
4821.072872+432.416648j,-2.443538-2.001708j,-2.486237-2.005374j,0.172895
4643.721561+431.411757j,-2.434076-2.002481j,-2.477202-2.006160j,0.174541
4474.495985+429.826307j,-2.424705-2.003241j,-2.468258-2.006932j,0.176186
4312.953049+427.724196j,-2.415422-2.003989j,-2.459403-2.007693j,0.177832
4152.435236+425.048088j,-2.405846-2.004754j,-2.450274-2.008471j,0.179546
3999.360762+421.933526j,-2.396364-2.005507j,-2.441237-2.009237j,0.181260
3853.318748+418.433905j,-2.386972-2.006247j,-2.432291-2.009990j,0.182974
3713.924516+414.597420j,-2.377669-2.006974j,-2.423434-2.010730j,0.184688
3575.410201+410.289951j,-2.368072-2.007719j,-2.414302-2.011489j,0.186474
3443.336365+405.708416j,-2.358568-2.008452j,-2.405263-2.012234j,0.188260
3317.346376+400.892574j,-2.349154-2.009172j,-2.396316-2.012967j,0.190045
3197.106425+395.878127j,-2.339831-2.009880j,-2.387458-2.013688j,0.191830
3077.620763+390.477444j,-2.330211-2.010606j,-2.378323-2.014427j,0.193690
2963.705702+384.928409j,-2.320684-2.011318j,-2.369282-2.015153j,0.195551
2855.051834+379.259974j,-2.311249-2.012019j,-2.360333-2.015866j,0.197411
2751.369614+373.497962j,-2.301904-2.012708j,-2.351474-2.016568j,0.199270
2648.333586+367.419417j,-2.292260-2.013413j,-2.342337-2.017287j,0.201209
2550.113973+361.287352j,-2.282710-2.014107j,-2.333295-2.017993j,0.203148
2456.442449+355.122212j,-2.273252-2.014788j,-2.324344-2.018687j,0.205086
2367.067969+348.942054j,-2.263884-2.015458j,-2.315484-2.019370j,0.207023
2278.246758+342.502672j,-2.254215-2.016144j,-2.306345-2.020068j,0.209044
2193.588364+336.080061j,-2.244641-2.016817j,-2.297300-2.020755j,0.211064
2112.860179+329.688017j,-2.235159-2.017480j,-2.288348-2.021430j,0.213084
2035.844629+323.338541j,-2.225767-2.018130j,-2.279487-2.022093j,0.215104
1959.302402+316.776928j,-2.216073-2.018797j,-2.270346-2.022772j,0.217210
1886.356811+310.282985j,-2.206473-2.019451j,-2.261300-2.023439j,0.219316
1816.806291+303.865352j,-2.196966-2.020094j,-2.252346-2.024094j,0.221421
1750.462347+297.531350j,-2.187551-2.020726j,-2.243484-2.024737j,0.223526
1684.523351+291.023919j,-2.177830-2.021372j,-2.234341-2.025396j,0.225722
1621.690709+284.619822j,-2.168204-2.022008j,-2.225294-2.026043j,0.227917
1561.789823+278.323751j,-2.158671-2.022631j,-2.216340-2.026678j,0.230112
1504.657454+272.139451j,-2.149230-2.023244j,-2.207477-2.027302j,0.232307
1447.871388+265.813513j,-2.139481-2.023871j,-2.198332-2.027940j,0.234596
1393.767281+259.614702j,-2.129828-2.024487j,-2.189284-2.028567j,0.236885
1342.193955+253.544724j,-2.120269-2.025091j,-2.180329-2.029182j,0.239174
1293.010097+247.604630j,-2.110801-2.025684j,-2.171466-2.029785j,0.241462
1244.122480+241.549026j,-2.101024-2.026291j,-2.162320-2.030403j,0.243850
1197.549583+235.635173j,-2.091343-2.026887j,-2.153270-2.031008j,0.246237
1153.160556+229.862556j,-2.081756-2.027472j,-2.144315-2.031602j,0.248624
1110.833115+224.230234j,-2.072261-2.028046j,-2.135452-2.032185j,0.251010
1068.759330+218.503894j,-2.062454-2.028633j,-2.126305-2.032781j,0.253501
1028.682572+212.926923j,-2.052744-2.029209j,-2.117255-2.033365j,0.255991
990.489635+207.497192j,-2.043128-2.029773j,-2.108300-2.033938j,0.258480
954.074741+202.212326j,-2.033604-2.030327j,-2.099438-2.034499j,0.260969
917.877106+196.851096j,-2.023767-2.030894j,-2.090290-2.035073j,0.263567
883.401767+191.641576j,-2.014027-2.031449j,-2.081240-2.035634j,0.266165
850.550819+186.580503j,-2.004382-2.031993j,-2.072286-2.036185j,0.268762
819.232805+181.664500j,-1.994829-2.032527j,-2.063425-2.036723j,0.271358
788.101199+176.686674j,-1.984961-2.033072j,-2.054278-2.037274j,0.274069
758.454367+171.858992j,-1.975190-2.033606j,-2.045228-2.037812j,0.276779
730.207678+167.177431j,-1.965514-2.034130j,-2.036275-2.038339j,0.279488
703.282088+162.637955j,-1.955932-2.034642j,-2.027416-2.038854j,0.282197
676.516789+158.048642j,-1.946031-2.035166j,-2.018270-2.039380j,0.285026
651.030964+153.605085j,-1.936229-2.035678j,-2.009222-2.039894j,0.287853
626.751491+149.302789j,-1.926522-2.036180j,-2.000271-2.040396j,0.290680
603.610089+145.137324j,-1.916909-2.036671j,-1.991414-2.040887j,0.293507
580.606916+140.931918j,-1.906976-2.037172j,-1.982271-2.041387j,0.296458
558.705812+136.865905j,-1.897142-2.037662j,-1.973226-2.041875j,0.299409
537.843628+132.934543j,-1.887403-2.038141j,-1.964278-2.042351j,0.302359
517.961414+129.133206j,-1.877759-2.038610j,-1.955425-2.042815j,0.305309
498.198801+125.300110j,-1.867794-2.039087j,-1.946286-2.043288j,0.308389
479.384990+121.598732j,-1.857927-2.039554j,-1.937245-2.043748j,0.311469
461.465483+118.024250j,-1.848156-2.040010j,-1.928302-2.044196j,0.314547
444.389411+114.571998j,-1.838481-2.040454j,-1.919454-2.044633j,0.317625
427.417301+111.094774j,-1.828483-2.040908j,-1.910320-2.045076j,0.320840
411.261610+107.740792j,-1.818584-2.041350j,-1.901285-2.045506j,0.324054
395.875334+104.505276j,-1.808781-2.041781j,-1.892348-2.045925j,0.327267
381.214611+101.383629j,-1.799074-2.042201j,-1.883507-2.046332j,0.330479
366.644737+98.242657j,-1.789044-2.042629j,-1.874381-2.046743j,0.333834
352.776961+95.216037j,-1.779113-2.043045j,-1.865354-2.047142j,0.337188
339.570774+92.299134j,-1.769279-2.043450j,-1.856426-2.047529j,0.340541
326.988381+89.487499j,-1.759541-2.043845j,-1.847594-2.047903j,0.343893
314.485864+86.661248j,-1.749479-2.044245j,-1.838478-2.048281j,0.347394
302.586741+83.940342j,-1.739517-2.044634j,-1.829462-2.048646j,0.350893
