0.851310-0.516648j,0.710198+4.604027j,0.503097+0.045582j,20.730601
0.851310-0.516648j,0.710198+4.604027j,0.503097+0.045582j,20.730601
0.851310-0.516648j,0.710198+4.604027j,0.503097+0.045582j,20.730601
0.851310-0.516648j,0.710198+4.604027j,0.503097+0.045582j,20.730601
0.851310-0.516648j,0.710198+4.604027j,0.503097+0.045582j,20.730602
0.851310-0.516648j,0.710198+4.604027j,0.503097+0.045582j,20.730603
0.851310-0.516647j,0.710198+4.604027j,0.503097+0.045582j,20.730607
0.851312-0.516644j,0.710197+4.604027j,0.503099+0.045583j,20.730625
0.851321-0.516628j,0.710193+4.604027j,0.503104+0.045588j,20.730708
0.851360-0.516556j,0.710176+4.604023j,0.503127+0.045608j,20.731082
0.851536-0.516234j,0.710100+4.604009j,0.503231+0.045701j,20.732763
0.852326-0.514784j,0.709756+4.603945j,0.503698+0.046117j,20.740330
0.855855-0.508244j,0.708198+4.603637j,0.505808+0.047999j,20.774377
0.865868-0.489095j,0.703557+4.602588j,0.511992+0.053530j,20.873311
0.875514-0.469743j,0.698750+4.601307j,0.518255+0.059152j,20.972239
0.884791-0.450192j,0.693781+4.599791j,0.524597+0.064862j,21.071161
0.893696-0.430448j,0.688656+4.598039j,0.531015+0.070660j,21.170077
0.902227-0.410515j,0.683379+4.596050j,0.537510+0.076543j,21.268987
0.910381-0.390398j,0.677953+4.593822j,0.544080+0.082509j,21.367891
0.918156-0.370101j,0.672385+4.591354j,0.550724+0.088555j,21.466788
0.925548-0.349630j,0.666679+4.588643j,0.557440+0.094677j,21.565680
0.932554-0.328988j,0.660839+4.585689j,0.564227+0.100873j,21.664565
0.939173-0.308180j,0.654872+4.582491j,0.571081+0.107138j,21.763443
0.945401-0.287212j,0.648782+4.579047j,0.578000+0.113470j,21.862315
0.951235-0.266087j,0.642574+4.575357j,0.584981+0.119862j,21.961181
0.956673-0.244809j,0.636255+4.571420j,0.592021+0.126313j,22.060041
0.961710-0.223385j,0.629828+4.567236j,0.599116+0.132815j,22.158893
0.966345-0.201817j,0.623300+4.562803j,0.606261+0.139366j,22.257740
0.970573-0.180112j,0.616677+4.558122j,0.613451+0.145960j,22.356580
0.974392-0.158272j,0.609964+4.553193j,0.620682+0.152591j,22.455413
0.977798-0.136304j,0.603166+4.548016j,0.627948+0.159256j,22.554240
0.980787-0.114211j,0.596290+4.542592j,0.635242+0.165948j,22.653060
0.983356-0.091999j,0.589342+4.536921j,0.642558+0.172663j,22.751874
0.985501-0.069672j,0.582326+4.531005j,0.649890+0.179397j,22.850681
0.987219-0.047235j,0.575249+4.524843j,0.657229+0.186144j,22.949481
0.988505-0.024693j,0.568116+4.518440j,0.664568+0.192899j,23.048275
0.989355-0.002052j,0.560933+4.511794j,0.671898+0.199659j,23.147062
0.989765+0.020685j,0.553705+4.504910j,0.679211+0.206419j,23.245843
0.989731+0.043511j,0.546438+4.497789j,0.686498+0.213176j,23.344617
0.989249+0.066422j,0.539138+4.490434j,0.693750+0.219926j,23.443385
0.988313+0.089411j,0.531809+4.482847j,0.700957+0.226665j,23.542145
0.986919+0.112474j,0.524456+4.475032j,0.708110+0.233393j,23.640900
0.985063+0.135604j,0.517085+4.466991j,0.715199+0.240106j,23.739647
0.982739+0.158795j,0.509700+4.458729j,0.722213+0.246802j,23.838388
0.979942+0.182042j,0.502306+4.450248j,0.729143+0.253480j,23.937122
0.976667+0.205339j,0.494907+4.441554j,0.735978+0.260139j,24.035850
0.972909+0.228677j,0.487507+4.432649j,0.742709+0.266779j,24.134571
0.968662+0.252052j,0.480110+4.423538j,0.749325+0.273399j,24.233285
0.963921+0.275457j,0.472719+4.414225j,0.755816+0.280000j,24.331992
0.958679+0.298883j,0.465338+4.404715j,0.762172+0.286583j,24.430693
0.952932+0.322324j,0.457970+4.395012j,0.768383+0.293148j,24.529387
0.946672+0.345772j,0.450617+4.385120j,0.774439+0.299696j,24.628074
0.939895+0.369219j,0.443283+4.375044j,0.780331+0.306231j,24.726754
0.932593+0.392658j,0.435969+4.364789j,0.786048+0.312752j,24.825427
0.924761+0.416079j,0.428678+4.354360j,0.791581+0.319264j,24.924093
