-0.656751+0.555632j,-0.207075-4.060589j,0.026463-0.230086j,10.675334
-0.656751+0.555632j,-0.207075-4.060589j,0.026463-0.230086j,10.675334
-0.656751+0.555632j,-0.207075-4.060589j,0.026463-0.230086j,10.675334
-0.656751+0.555632j,-0.207075-4.060589j,0.026463-0.230086j,10.675334
-0.656751+0.555632j,-0.207075-4.060589j,0.026463-0.230086j,10.675334
-0.656751+0.555632j,-0.207075-4.060590j,0.026463-0.230086j,10.675335
-0.656750+0.555633j,-0.207076-4.060591j,0.026463-0.230086j,10.675339
-0.656748+0.555636j,-0.207077-4.060596j,0.026462-0.230086j,10.675357
-0.656737+0.555651j,-0.207081-4.060618j,0.026460-0.230087j,10.675440
-0.656687+0.555718j,-0.207101-4.060719j,0.026450-0.230093j,10.675814
-0.656461+0.556020j,-0.207190-4.061171j,0.026404-0.230119j,10.677496
-0.655444+0.557377j,-0.207592-4.063206j,0.026200-0.230234j,10.685064
-0.650842+0.563454j,-0.209410-4.072343j,0.025278-0.230754j,10.719144
-0.638805+0.578846j,-0.214155-4.095688j,0.022907-0.232091j,10.806885
-0.626480+0.593901j,-0.219006-4.118817j,0.020532-0.233430j,10.894622
-0.613877+0.608617j,-0.223964-4.141728j,0.018155-0.234770j,10.982356
-0.600553+0.623489j,-0.229213-4.165205j,0.015690-0.236160j,11.073161
-0.586953+0.637996j,-0.234583-4.188440j,0.013220-0.237552j,11.163961
-0.573088+0.652136j,-0.240078-4.211426j,0.010746-0.238949j,11.254758
-0.558480+0.666372j,-0.245893-4.234930j,0.008180-0.240397j,11.348659
-0.543611+0.680215j,-0.251844-4.258155j,0.005608-0.241851j,11.442556
-0.528490+0.693663j,-0.257934-4.281093j,0.003029-0.243311j,11.536448
-0.513129+0.706717j,-0.264162-4.303735j,0.000441-0.244777j,11.630335
-0.497536+0.719375j,-0.270528-4.326072j,-0.002155-0.246250j,11.724216
-0.481168+0.732060j,-0.277260-4.348858j,-0.004851-0.247783j,11.821375
-0.464573+0.744323j,-0.284137-4.371296j,-0.007558-0.249326j,11.918529
-0.447763+0.756163j,-0.291154-4.393374j,-0.010276-0.250878j,12.015676
-0.430747+0.767583j,-0.298306-4.415080j,-0.013007-0.252440j,12.112818
-0.413535+0.778581j,-0.305587-4.436403j,-0.015749-0.254015j,12.209953
-0.396137+0.789160j,-0.312989-4.457329j,-0.018505-0.255601j,12.307082
-0.378561+0.799320j,-0.320503-4.477847j,-0.021275-0.257201j,12.404205
-0.360817+0.809062j,-0.328118-4.497946j,-0.024060-0.258814j,12.501322
-0.342912+0.818387j,-0.335822-4.517615j,-0.026860-0.260443j,12.598432
-0.324149+0.827635j,-0.343904-4.537584j,-0.029787-0.262151j,12.699319
-0.305232+0.836435j,-0.352051-4.557067j,-0.032731-0.263876j,12.800198
-0.286167+0.844788j,-0.360243-4.576057j,-0.035695-0.265621j,12.901070
-0.266964+0.852695j,-0.368461-4.594546j,-0.038680-0.267385j,13.001934
-0.246757+0.860483j,-0.377057-4.613329j,-0.041821-0.269251j,13.107341
-0.226417+0.867787j,-0.385636-4.631555j,-0.044986-0.271141j,13.212738
-0.205257+0.874829j,-0.394463-4.649814j,-0.048285-0.273120j,13.321697
-0.183973+0.881355j,-0.403220-4.667478j,-0.051612-0.275128j,13.430647
-0.161663+0.887610j,-0.412247-4.685265j,-0.055111-0.277253j,13.544223
-0.139239+0.893305j,-0.421142-4.702417j,-0.058644-0.279410j,13.657788
-0.116711+0.898440j,-0.429877-4.718943j,-0.062212-0.281603j,13.771343
-0.093218+0.903181j,-0.438752-4.735456j,-0.065955-0.283919j,13.889258
-0.069634+0.907319j,-0.447401-4.751323j,-0.069739-0.286276j,14.007163
-0.045972+0.910853j,-0.455800-4.766560j,-0.073565-0.288676j,14.125057
-0.022243+0.913784j,-0.463927-4.781186j,-0.077435-0.291121j,14.242941
0.001542+0.916111j,-0.471763-4.795220j,-0.081351-0.293612j,14.360815
0.026189+0.917881j,-0.479545-4.809134j,-0.085452-0.296241j,14.482719
0.050870+0.919004j,-0.486982-4.822457j,-0.089605-0.298924j,14.604612
0.075573+0.919478j,-0.494062-4.835213j,-0.093813-0.301664j,14.726497
0.100284+0.919303j,-0.500773-4.847421j,-0.098079-0.304462j,14.848372
0.124990+0.918477j,-0.507108-4.859104j,-0.102403-0.307323j,14.970238
0.149677+0.917000j,-0.513059-4.870280j,-0.106789-0.310247j,15.092096
0.174332+0.914871j,-0.518622-4.880969j,-0.111238-0.313238j,15.213946
0.198939+0.912089j,-0.523793-4.891188j,-0.115752-0.316297j,15.335788
0.223486+0.908654j,-0.528569-4.900954j,-0.120334-0.319429j,15.457623
0.247956+0.904565j,-0.532950-4.910283j,-0.124985-0.322635j,15.579451
0.273199+0.899642j,-0.537071-4.919497j,-0.129877-0.326036j,15.705595
0.298328+0.894017j,-0.540768-4.928273j,-0.134849-0.329523j,15.831732
0.323325+0.887690j,-0.544043-4.936622j,-0.139902-0.333099j,15.957862
0.348173+0.880663j,-0.546899-4.944557j,-0.145040-0.336768j,16.083986
0.372855+0.872935j,-0.549338-4.952090j,-0.150265-0.340532j,16.210104
0.397352+0.864509j,-0.551364-4.959229j,-0.155579-0.344396j,16.336215
0.421646+0.855384j,-0.552980-4.965983j,-0.160985-0.348362j,16.462321
0.445718+0.845564j,-0.554190-4.972360j,-0.166484-0.352435j,16.588422
0.469550+0.835050j,-0.554998-4.978365j,-0.172081-0.356618j,16.714517
0.493123+0.823846j,-0.555409-4.984005j,-0.177777-0.360914j,16.840607
0.516417+0.811953j,-0.555427-4.989284j,-0.183574-0.365327j,16.966692
0.539413+0.799376j,-0.555056-4.994205j,-0.189475-0.369861j,17.092773
