1.253650+0.473657j,0.874426+0.241636j,-0.503182-4.949707j,23.173038
1.253650+0.473657j,0.874426+0.241636j,-0.503182-4.949707j,23.173038
1.253650+0.473657j,0.874426+0.241636j,-0.503182-4.949707j,23.173038
1.253650+0.473657j,0.874426+0.241636j,-0.503182-4.949707j,23.173038
1.253650+0.473657j,0.874426+0.241636j,-0.503182-4.949707j,23.173038
1.253650+0.473657j,0.874426+0.241637j,-0.503182-4.949707j,23.173039
1.253649+0.473658j,0.874427+0.241637j,-0.503182-4.949707j,23.173043
1.253647+0.473662j,0.874427+0.241638j,-0.503183-4.949708j,23.173062
1.253635+0.473679j,0.874429+0.241645j,-0.503184-4.949711j,23.173145
1.253580+0.473754j,0.874436+0.241676j,-0.503191-4.949727j,23.173518
1.253336+0.474096j,0.874469+0.241814j,-0.503220-4.949797j,23.175200
1.252237+0.475630j,0.874615+0.242434j,-0.503353-4.950111j,23.182769
1.247273+0.482504j,0.875266+0.245221j,-0.503950-4.951512j,23.216861
1.227718+0.508745j,0.877640+0.255944j,-0.506244-4.956788j,23.349671
1.207733+0.534274j,0.879775+0.266515j,-0.508498-4.961800j,23.482473
1.187339+0.559094j,0.881674+0.276929j,-0.510706-4.966547j,23.615267
1.166556+0.583206j,0.883339+0.287182j,-0.512861-4.971026j,23.748054
1.145404+0.606613j,0.884771+0.297272j,-0.514958-4.975237j,23.880834
1.123904+0.629317j,0.885973+0.307196j,-0.516990-4.979177j,24.013605
1.102072+0.651321j,0.886944+0.316951j,-0.518951-4.982845j,24.146369
1.079929+0.672628j,0.887687+0.326534j,-0.520836-4.986240j,24.279125
1.057492+0.693242j,0.888201+0.335943j,-0.522637-4.989359j,24.411873
1.034778+0.713167j,0.888488+0.345176j,-0.524348-4.992202j,24.544613
1.011805+0.732406j,0.888548+0.354231j,-0.525963-4.994767j,24.677346
0.988589+0.750963j,0.888380+0.363105j,-0.527476-4.997053j,24.810071
0.965146+0.768842j,0.887985+0.371796j,-0.528880-4.999059j,24.942787
