1.255532-0.444567j,0.633036+4.693023j,0.643475-0.002251j,22.615687
1.255532-0.444567j,0.633036+4.693023j,0.643475-0.002251j,22.615687
1.255532-0.444567j,0.633036+4.693023j,0.643475-0.002251j,22.615687
1.255532-0.444567j,0.633036+4.693023j,0.643475-0.002251j,22.615687
1.255532-0.444567j,0.633036+4.693023j,0.643475-0.002251j,22.615688
1.255532-0.444567j,0.633036+4.693023j,0.643475-0.002251j,22.615688
1.255532-0.444566j,0.633036+4.693023j,0.643475-0.002250j,22.615693
1.255534-0.444561j,0.633034+4.693022j,0.643477-0.002249j,22.615711
1.255542-0.444539j,0.633026+4.693022j,0.643484-0.002245j,22.615794
1.255578-0.444439j,0.632989+4.693017j,0.643514-0.002224j,22.616168
1.255738-0.443990j,0.632822+4.692999j,0.643652-0.002130j,22.617849
1.256457-0.441967j,0.632072+4.692915j,0.644273-0.001709j,22.625416
1.259660-0.432850j,0.628685+4.692515j,0.647068+0.000196j,22.659457
1.268501-0.406737j,0.618929+4.691158j,0.655062+0.005706j,22.756430
1.276913-0.380435j,0.609028+4.689479j,0.663091+0.011337j,22.853396
1.284895-0.353946j,0.598988+4.687473j,0.671148+0.017088j,22.950353
1.292444-0.327275j,0.588818+4.685138j,0.679229+0.022958j,23.047302
1.299558-0.300423j,0.578526+4.682469j,0.687327+0.028946j,23.144243
1.306234-0.273393j,0.568121+4.679463j,0.695436+0.035051j,23.241176
1.312469-0.246187j,0.557612+4.676119j,0.703551+0.041271j,23.338101
1.318461-0.217820j,0.546627+4.672294j,0.711956+0.047835j,23.438494
1.323974-0.189271j,0.535553+4.668100j,0.720353+0.054519j,23.538878
1.329003-0.160540j,0.524400+4.663537j,0.728736+0.061321j,23.639252
1.333733-0.130363j,0.512689+4.658379j,0.737462+0.068545j,23.743998
1.337928-0.099993j,0.500921+4.652816j,0.746157+0.075892j,23.848734
1.341729-0.068095j,0.488591+4.646581j,0.755189+0.083690j,23.958026
1.344934-0.035993j,0.476231+4.639908j,0.764170+0.091618j,24.067305
1.347679-0.001672j,0.463085+4.632344j,0.773644+0.100178j,24.183365
1.349803+0.034252j,0.449420+4.623966j,0.783411+0.109226j,24.304023
1.351216+0.072048j,0.435168+4.614659j,0.793515+0.118840j,24.430087
1.351791+0.110096j,0.420970+4.604803j,0.803499+0.128610j,24.556131
1.351516+0.148391j,0.406850+4.594411j,0.813351+0.138534j,24.682156
1.350374+0.186926j,0.392831+4.583501j,0.823057+0.148609j,24.808162
1.348351+0.225695j,0.378934+4.572091j,0.832604+0.158831j,24.934148
