1.122116+0.506211j,0.854545+6.565697j,0.854545+0.282511j,24.834928
1.122116+0.506211j,0.854545+6.565697j,0.854545+0.282511j,24.834928
1.122116+0.506211j,0.854545+6.565697j,0.854545+0.282511j,24.834928
1.122116+0.506211j,0.854545+6.565697j,0.854545+0.282511j,24.834928
1.122116+0.506211j,0.854545+6.565697j,0.854545+0.282511j,24.834929
1.122116+0.506211j,0.854545+6.565697j,0.854545+0.282512j,24.834929
1.122116+0.506212j,0.854545+6.565697j,0.854545+0.282512j,24.834934
1.122114+0.506215j,0.854545+6.565698j,0.854545+0.282513j,24.834952
1.122107+0.506230j,0.854548+6.565703j,0.854548+0.282518j,24.835035
1.122077+0.506296j,0.854559+6.565725j,0.854559+0.282539j,24.835409
1.121942+0.506597j,0.854609+6.565822j,0.854609+0.282637j,24.837090
1.121331+0.507947j,0.854834+6.566260j,0.854834+0.283074j,24.844657
1.118562+0.514017j,0.855838+6.568229j,0.855838+0.285044j,24.878708
