0.878026+0.566173j,0.377625+4.290710j,0.824902+0.356931j,23.856386
0.878026+0.566173j,0.377625+4.290710j,0.824902+0.356931j,23.856386
0.878026+0.566173j,0.377625+4.290710j,0.824902+0.356931j,23.856386
0.878026+0.566173j,0.377625+4.290710j,0.824902+0.356931j,23.856387
0.878026+0.566173j,0.377625+4.290710j,0.824902+0.356931j,23.856387
0.878026+0.566173j,0.377625+4.290710j,0.824902+0.356931j,23.856388
0.878026+0.566174j,0.377624+4.290710j,0.824902+0.356931j,23.856392
0.878024+0.566178j,0.377623+4.290707j,0.824902+0.356932j,23.856410
0.878014+0.566198j,0.377617+4.290698j,0.824906+0.356938j,23.856493
0.877970+0.566286j,0.377590+4.290654j,0.824921+0.356963j,23.856867
0.877773+0.566684j,0.377468+4.290459j,0.824991+0.357076j,23.858548
0.876885+0.568473j,0.376918+4.289579j,0.825301+0.357586j,23.866113
0.872845+0.576518j,0.374446+4.285608j,0.826681+0.359880j,23.900122
0.860857+0.599563j,0.367369+4.274113j,0.830478+0.366481j,23.997556
0.848287+0.622509j,0.360323+4.262481j,0.834019+0.373104j,24.094983
0.835129+0.645346j,0.353309+4.250717j,0.837296+0.379753j,24.192403
0.821377+0.668062j,0.346326+4.238824j,0.840299+0.386432j,24.289815
0.807021+0.690643j,0.339373+4.226805j,0.843020+0.393143j,24.387220
0.792057+0.713078j,0.332450+4.214663j,0.845449+0.399892j,24.484617
0.776475+0.735352j,0.325556+4.202400j,0.847577+0.406682j,24.582007
0.760269+0.757451j,0.318691+4.190020j,0.849392+0.413516j,24.679389
0.743433+0.779361j,0.311854+4.177524j,0.850886+0.420399j,24.776763
0.725957+0.801066j,0.305043+4.164915j,0.852047+0.427335j,24.874129
0.707836+0.822551j,0.298258+4.152194j,0.852863+0.434328j,24.971487
