0.856345-0.516383j,0.709380-1.678248j,-0.600486+5.510161j,24.214597
0.856345-0.516383j,0.709482-1.678363j,-0.600706+5.510142j,24.214597
0.856345-0.516383j,0.709482-1.678363j,-0.600706+5.510142j,24.214597
0.856345-0.516383j,0.709482-1.678363j,-0.600706+5.510142j,24.214597
0.856345-0.516383j,0.709482-1.678363j,-0.600706+5.510142j,24.214598
0.856345-0.516383j,0.709482-1.678363j,-0.600706+5.510142j,24.214598
0.856344-0.516384j,0.709482-1.678363j,-0.600706+5.510142j,24.214603
0.856343-0.516385j,0.709483-1.678363j,-0.600707+5.510142j,24.214621
0.856335-0.516394j,0.709485-1.678363j,-0.600709+5.510139j,24.214704
0.856301-0.516432j,0.709496-1.678364j,-0.600719+5.510127j,24.215078
0.856149-0.516605j,0.709545-1.678366j,-0.600764+5.510073j,24.216759
0.855463-0.517381j,0.709765-1.678376j,-0.600966+5.509828j,24.224327
0.852369-0.520861j,0.710749-1.678427j,-0.601869+5.508728j,24.258390
0.838265-0.536305j,0.715030-1.678740j,-0.605818+5.503767j,24.411873
0.817043-0.558321j,0.720883-1.679440j,-0.611265+5.496443j,24.637406
0.795239-0.579543j,0.726207-1.680410j,-0.616284+5.489069j,24.862945
