0.740360-0.333925j,0.483838-6.147714j,0.485709+0.135903j,24.936502
0.740360-0.333925j,0.483838-6.147714j,0.483838+0.135471j,24.936502
0.740360-0.333925j,0.483838-6.147714j,0.483838+0.135471j,24.936502
0.740360-0.333925j,0.483838-6.147714j,0.483838+0.135471j,24.936502
0.740360-0.333925j,0.483838-6.147714j,0.483838+0.135471j,24.936502
0.740360-0.333925j,0.483838-6.147714j,0.483838+0.135471j,24.936503
0.740360-0.333925j,0.483837-6.147715j,0.483837+0.135471j,24.936507
0.740359-0.333928j,0.483837-6.147715j,0.483837+0.135470j,24.936526
0.740354-0.333937j,0.483833-6.147719j,0.483833+0.135466j,24.936609
0.740335-0.333981j,0.483816-6.147737j,0.483816+0.135449j,24.936982
0.740245-0.334179j,0.483742-6.147814j,0.483742+0.135371j,24.938664
0.739842-0.335071j,0.483409-6.148163j,0.483409+0.135022j,24.946231
0.738015-0.339075j,0.481914-6.149730j,0.481914+0.133455j,24.980281
