0.040207-0.999156j,-0.488039+5.332118j,-0.488039-0.951067j,10.117740
0.040207-0.999156j,-0.488039+5.332118j,-0.488039-0.951067j,10.117740
0.040207-0.999156j,-0.488039+5.332118j,-0.488039-0.951067j,10.117740
0.040207-0.999156j,-0.488039+5.332118j,-0.488039-0.951067j,10.117741
0.040207-0.999156j,-0.488039+5.332118j,-0.488039-0.951067j,10.117741
0.040207-0.999156j,-0.488039+5.332118j,-0.488039-0.951067j,10.117742
0.040208-0.999156j,-0.488039+5.332118j,-0.488039-0.951067j,10.117746
0.040211-0.999156j,-0.488041+5.332118j,-0.488041-0.951067j,10.117764
0.040224-0.999156j,-0.488046+5.332119j,-0.488046-0.951067j,10.117847
0.040283-0.999153j,-0.488071+5.332120j,-0.488071-0.951066j,10.118221
0.040551-0.999142j,-0.488184+5.332124j,-0.488184-0.951061j,10.119902
0.041754-0.999093j,-0.488690+5.332146j,-0.488690-0.951039j,10.127469
0.047168-0.998852j,-0.490957+5.332257j,-0.490957-0.950929j,10.161520
0.070239-0.997495j,-0.500405+5.332934j,-0.500405-0.950252j,10.306738
0.093273-0.995605j,-0.509497+5.333929j,-0.509497-0.949256j,10.451956
0.116257-0.993184j,-0.518228+5.335224j,-0.518228-0.947961j,10.597174
0.139179-0.990232j,-0.526598+5.336800j,-0.526598-0.946385j,10.742392
0.162027-0.986751j,-0.534605+5.338640j,-0.534605-0.944546j,10.887609
0.185681-0.982574j,-0.542543+5.340814j,-0.542543-0.942372j,11.038538
0.209229-0.977831j,-0.550092+5.343238j,-0.550092-0.939947j,11.189466
0.232655-0.972523j,-0.557252+5.345897j,-0.557252-0.937288j,11.340395
0.255947-0.966655j,-0.564028+5.348777j,-0.564028-0.934408j,11.491323
0.279964-0.959974j,-0.570655+5.351984j,-0.570655-0.931201j,11.647960
0.303807-0.952697j,-0.576875+5.355401j,-0.576875-0.927784j,11.804597
0.327461-0.944828j,-0.582691+5.359014j,-0.582691-0.924171j,11.961234
0.350912-0.936371j,-0.588108+5.362812j,-0.588108-0.920373j,12.117871
0.375016-0.926981j,-0.593312+5.366937j,-0.593312-0.916248j,12.280417
0.398869-0.916970j,-0.598096+5.371239j,-0.598096-0.911946j,12.442963
0.422456-0.906345j,-0.602466+5.375708j,-0.602466-0.907478j,12.605508
0.445760-0.895114j,-0.606427+5.380334j,-0.606427-0.902851j,12.768054
0.469560-0.882861j,-0.610100+5.385279j,-0.610100-0.897907j,12.936258
0.493025-0.869975j,-0.613346+5.390375j,-0.613346-0.892810j,13.104463
0.516136-0.856466j,-0.616172+5.395615j,-0.616172-0.887570j,13.272668
0.538877-0.842343j,-0.618582+5.400993j,-0.618582-0.882193j,13.440873
0.561232-0.827616j,-0.620582+5.406501j,-0.620582-0.876684j,13.609077
0.584020-0.811696j,-0.622232+5.412354j,-0.622232-0.870832j,13.783749
0.606358-0.795148j,-0.623452+5.418336j,-0.623452-0.864849j,13.958422
0.628226-0.777986j,-0.624248+5.424442j,-0.624248-0.858743j,14.133094
0.649609-0.760222j,-0.624626+5.430668j,-0.624626-0.852517j,14.307766
0.670490-0.741871j,-0.624592+5.437009j,-0.624592-0.846176j,14.482438
0.691608-0.722225j,-0.624129+5.443706j,-0.624129-0.839479j,14.663668
0.712149-0.701978j,-0.623235+5.450520j,-0.623235-0.832665j,14.844898
0.732098-0.681147j,-0.621918+5.457446j,-0.621918-0.825739j,15.026127
0.751439-0.659750j,-0.620184+5.464482j,-0.620184-0.818703j,15.207357
0.770880-0.636926j,-0.617947+5.471909j,-0.617947-0.811276j,15.395743
0.789628-0.613529j,-0.615275+5.479449j,-0.615275-0.803736j,15.584129
0.807666-0.589581j,-0.612177+5.487099j,-0.612177-0.796086j,15.772515
0.825668-0.564094j,-0.608509+5.495175j,-0.608509-0.788010j,15.968579
0.842866-0.538058j,-0.604397+5.503364j,-0.604397-0.779821j,16.164643
0.859244-0.511498j,-0.599854+5.511665j,-0.599854-0.771520j,16.360707
0.874784-0.484440j,-0.594889+5.520074j,-0.594889-0.763111j,16.556771
0.889473-0.456910j,-0.589514+5.528590j,-0.589514-0.754596j,16.752835
0.903296-0.428935j,-0.583742+5.537208j,-0.583742-0.745978j,16.948899
0.916240-0.400543j,-0.577586+5.545926j,-0.577586-0.737259j,17.144963
0.928291-0.371761j,-0.571058+5.554741j,-0.571058-0.728445j,17.341027
0.939438-0.342616j,-0.564175+5.563648j,-0.564175-0.719537j,17.537091
0.949671-0.313138j,-0.556950+5.572645j,-0.556950-0.710541j,17.733155
0.958978-0.283355j,-0.549401+5.581724j,-0.549401-0.701461j,17.929219
0.967352-0.253297j,-0.541545+5.590883j,-0.541545-0.692303j,18.125283
0.974784-0.222991j,-0.533398+5.600113j,-0.533398-0.683072j,18.321347
0.981267-0.192469j,-0.524980+5.609409j,-0.524980-0.673777j,18.517411
0.986795-0.161759j,-0.516310+5.618762j,-0.516310-0.664424j,18.713475
0.991361-0.130891j,-0.507407+5.628163j,-0.507407-0.655022j,18.909539
0.994592-0.103518j,-0.499367+5.636501j,-0.499367-0.646684j,19.082729
0.997068-0.076066j,-0.491176+5.644862j,-0.491176-0.638323j,19.255919
0.998785-0.048557j,-0.482849+5.653239j,-0.482849-0.629946j,19.429110
0.999744-0.021010j,-0.474400+5.661624j,-0.474400-0.621561j,19.602300
0.999943+0.006552j,-0.465845+5.670008j,-0.465845-0.613177j,19.775490
0.999383+0.034110j,-0.457197+5.678383j,-0.457197-0.604803j,19.948680
0.998063+0.061641j,-0.448473+5.686738j,-0.448473-0.596447j,20.121871
0.995985+0.089126j,-0.439685+5.695065j,-0.439685-0.588120j,20.295061
0.993150+0.116543j,-0.430849+5.703353j,-0.430849-0.579832j,20.468251
0.989561+0.143871j,-0.421979+5.711594j,-0.421979-0.571591j,20.641441
0.985220+0.171090j,-0.413087+5.719776j,-0.413087-0.563409j,20.814632
0.980130+0.198179j,-0.404186+5.727891j,-0.404186-0.555294j,20.987822
0.974295+0.225118j,-0.395290+5.735929j,-0.395290-0.547256j,21.161012
0.967472+0.252840j,-0.386092+5.744164j,-0.386092-0.539022j,21.340401
0.959859+0.280356j,-0.376925+5.752296j,-0.376925-0.530890j,21.519791
0.951066+0.308874j,-0.367386+5.760677j,-0.367386-0.522508j,21.707309
0.941425+0.337118j,-0.357906+5.768926j,-0.357906-0.514259j,21.894826
0.930449+0.366326j,-0.348069+5.777401j,-0.348069-0.505784j,22.090886
0.918566+0.395178j,-0.338321+5.785713j,-0.338321-0.497472j,22.286945
0.905790+0.423645j,-0.328672+5.793854j,-0.328672-0.489332j,22.483004
0.892131+0.451699j,-0.319134+5.801816j,-0.319134-0.481369j,22.679063
0.877604+0.479314j,-0.309715+5.809596j,-0.309715-0.473590j,22.875123
0.862222+0.506462j,-0.300422+5.817187j,-0.300422-0.465999j,23.071182
0.846000+0.533116j,-0.291264+5.824586j,-0.291264-0.458599j,23.267241
0.828955+0.559252j,-0.282246+5.831793j,-0.282246-0.451393j,23.463301
0.811103+0.584843j,-0.273372+5.838804j,-0.273372-0.444381j,23.659360
0.792461+0.609865j,-0.264648+5.845621j,-0.264648-0.437564j,23.855419
0.773047+0.634293j,-0.256076+5.852244j,-0.256076-0.430942j,24.051478
0.752881+0.658103j,-0.247659+5.858674j,-0.247659-0.424511j,24.247538
0.734239+0.678839j,-0.240270+5.864260j,-0.240270-0.418926j,24.422747
0.715025+0.699048j,-0.233006+5.869696j,-0.233006-0.413490j,24.597957
0.695256+0.718713j,-0.225869+5.874984j,-0.225869-0.408201j,24.773167
0.674946+0.737819j,-0.218858+5.880128j,-0.218858-0.403057j,24.948376
