0.918713+0.173505j,0.461246-21.940670j,0.461246-3.091114j,0.000000
0.918713+0.173505j,0.461246-21.940670j,0.461246-3.091114j,0.000000
0.918713+0.173505j,0.461246-21.940670j,0.461246-3.091114j,0.000000
0.918713+0.173505j,0.461246-21.940670j,0.461246-3.091114j,0.000000
0.918713+0.173505j,0.461246-21.940670j,0.461246-3.091114j,0.000000
0.918713+0.173505j,0.461246-21.940670j,0.461246-3.091114j,0.000001
0.918713+0.173504j,0.461246-21.940670j,0.461246-3.091114j,0.000005
0.918713+0.173504j,0.461246-21.940670j,0.461246-3.091114j,0.000024
0.918714+0.173500j,0.461246-21.940671j,0.461246-3.091115j,0.000107
0.918717+0.173481j,0.461246-21.940677j,0.461246-3.091121j,0.000480
0.918732+0.173399j,0.461248-21.940701j,0.461248-3.091145j,0.002162
0.918800+0.173030j,0.461254-21.940810j,0.461254-3.091254j,0.009729
0.919106+0.171369j,0.461283-21.941298j,0.461283-3.091743j,0.043779
0.920441+0.163887j,0.461408-21.943499j,0.461408-3.093943j,0.197009
0.924992+0.135149j,0.461831-21.951921j,0.461831-3.102365j,0.783703
0.928646+0.106287j,0.462166-21.960340j,0.462166-3.110784j,1.370397
0.931400+0.077328j,0.462413-21.968757j,0.462413-3.119201j,1.957091
0.933251+0.048300j,0.462573-21.977172j,0.462573-3.127616j,2.543785
0.934198+0.019233j,0.462645-21.985585j,0.462645-3.136029j,3.130479
0.934239-0.009847j,0.462629-21.993997j,0.462629-3.144441j,3.717173
0.933376-0.038911j,0.462525-22.002409j,0.462525-3.152853j,4.303867
0.931609-0.067931j,0.462333-22.010821j,0.462333-3.161265j,4.890561
0.931179-0.073340j,0.462288-22.012391j,0.462288-3.162835j,5.000076
0.931179-0.073340j,0.462288-22.012391j,0.462288-3.162835j,5.000076
0.931179-0.073340j,0.462288-22.012391j,0.462288-3.162835j,5.000076
0.931179-0.073340j,0.462288-22.012391j,0.462288-3.162835j,5.000076
0.931179-0.073340j,0.462288-22.012391j,0.462288-3.162835j,5.000076
0.931179-0.073341j,0.462288-22.012391j,0.462288-3.162835j,5.000077
0.931179-0.073341j,0.462288-22.012391j,0.462288-3.162835j,5.000081
0.931179-0.073342j,0.462288-22.012392j,0.462288-3.162836j,5.000099
0.931179-0.073346j,0.462288-22.012393j,0.462288-3.162837j,5.000182
0.931177-0.073364j,0.462288-22.012398j,0.462288-3.162842j,5.000556
0.931170-0.073447j,0.462287-22.012422j,0.462287-3.162866j,5.002238
0.931140-0.073821j,0.462284-22.012531j,0.462284-3.162975j,5.009804
0.930999-0.075502j,0.462269-22.013019j,0.462269-3.163463j,5.043855
0.930327-0.083065j,0.462198-22.015216j,0.462198-3.165660j,5.197085
0.929210-0.093346j,0.462062-22.018208j,0.462062-3.168652j,5.405805
