0.786977+0.581639j,-0.759133-1.288567j,-0.759133-1.288567j,0.000000
0.786977+0.581639j,-0.759132-1.288567j,-0.759133-1.288566j,0.000000
0.786977+0.581639j,-0.759144-1.288575j,-0.759121-1.288558j,0.000000
0.786977+0.581639j,-0.759144-1.288577j,-0.759122-1.288557j,0.000000
0.786977+0.581639j,-0.759143-1.288578j,-0.759122-1.288556j,0.000000
0.786977+0.581639j,-0.759143-1.288579j,-0.759122-1.288554j,0.000000
0.786977+0.581639j,-0.759143-1.288581j,-0.759122-1.288553j,0.000000
0.786977+0.581639j,-0.759143-1.288582j,-0.759122-1.288552j,0.000000
0.786977+0.581639j,-0.759143-1.288583j,-0.759122-1.288551j,0.000000
0.786977+0.581639j,-0.759143-1.288584j,-0.759122-1.288550j,0.000000
0.786977+0.581639j,-0.759143-1.288584j,-0.759122-1.288549j,0.000000
0.786977+0.581639j,-0.759143-1.288585j,-0.759122-1.288549j,0.000000
0.786977+0.581639j,-0.759144-1.288586j,-0.759122-1.288548j,0.000000
0.786977+0.581639j,-0.759144-1.288587j,-0.759121-1.288547j,0.000000
0.786977+0.581639j,-0.759144-1.288588j,-0.759121-1.288545j,0.000000
0.786977+0.581639j,-0.759145-1.288589j,-0.759121-1.288544j,0.000000
0.786977+0.581639j,-0.759145-1.288590j,-0.759121-1.288543j,0.000000
0.786977+0.581639j,-0.759145-1.288591j,-0.759120-1.288543j,0.000000
0.786977+0.581639j,-0.759145-1.288592j,-0.759120-1.288542j,0.000000
0.786977+0.581639j,-0.759146-1.288593j,-0.759120-1.288541j,0.000000
0.786977+0.581639j,-0.759146-1.288593j,-0.759119-1.288540j,0.000000
0.786977+0.581639j,-0.759146-1.288594j,-0.759119-1.288540j,0.000000
0.786977+0.581639j,-0.759146-1.288595j,-0.759119-1.288539j,0.000000
0.786977+0.581639j,-0.759147-1.288596j,-0.759118-1.288538j,0.000000
0.786977+0.581639j,-0.759147-1.288597j,-0.759118-1.288536j,0.000000
0.786977+0.581639j,-0.759148-1.288598j,-0.759118-1.288535j,0.000000
0.786977+0.581639j,-0.759148-1.288599j,-0.759117-1.288534j,0.000000
0.786977+0.581639j,-0.759149-1.288600j,-0.759117-1.288533j,0.000000
0.786977+0.581639j,-0.759149-1.288601j,-0.759116-1.288533j,0.000000
0.786977+0.581639j,-0.759149-1.288602j,-0.759116-1.288532j,0.000000
0.786977+0.581639j,-0.759150-1.288603j,-0.759116-1.288531j,0.000000
0.786977+0.581639j,-0.759150-1.288604j,-0.759115-1.288530j,0.000000
0.786977+0.581639j,-0.759150-1.288604j,-0.759115-1.288529j,0.000000
0.786977+0.581639j,-0.759151-1.288605j,-0.759115-1.288529j,0.000000
